,date,time,price,change,volume
0,2024-11-19,09:00:00,16190,0,34865
1,2024-11-19,09:01:00,16180,-10,52620
2,2024-11-19,09:02:00,16170,-20,62776
3,2024-11-19,09:03:00,16190,0,69111
4,2024-11-19,09:04:00,16180,-10,74241
5,2024-11-19,09:05:00,16240,50,99874
6,2024-11-19,09:06:00,16230,40,128281
7,2024-11-19,09:07:00,16230,40,140749
8,2024-11-19,09:08:00,16240,50,194485
9,2024-11-19,09:09:00,16240,50,202057
10,2024-11-19,09:10:00,16210,20,220543
11,2024-11-19,09:11:00,16200,10,221318
12,2024-11-19,09:12:00,16230,40,233657
13,2024-11-19,09:13:00,16220,30,236656
14,2024-11-19,09:14:00,16230,40,239199
15,2024-11-19,09:15:00,16250,60,262573
16,2024-11-19,09:16:00,16260,70,314768
17,2024-11-19,09:17:00,16240,50,325020
18,2024-11-19,09:18:00,16240,50,326065
19,2024-11-19,09:19:00,16240,50,334078
20,2024-11-19,09:20:00,16270,80,373106
21,2024-11-19,09:21:00,16260,70,384559
22,2024-11-19,09:22:00,16250,60,398268
23,2024-11-19,09:23:00,16250,60,400976
24,2024-11-19,09:24:00,16260,70,405809
25,2024-11-19,09:25:00,16250,60,413584
26,2024-11-19,09:26:00,16250,60,418910
27,2024-11-19,09:27:00,16260,70,424988
28,2024-11-19,09:28:00,16260,70,426703
29,2024-11-19,09:29:00,16260,70,429522
30,2024-11-19,09:30:00,16270,80,436819
31,2024-11-19,09:31:00,16270,80,438529
32,2024-11-19,09:32:00,16290,100,555511
33,2024-11-19,09:33:00,16300,110,560954
34,2024-11-19,09:34:00,16300,110,569979
35,2024-11-19,09:35:00,16310,120,591269
36,2024-11-19,09:36:00,16310,120,600448
37,2024-11-19,09:37:00,16320,130,611596
38,2024-11-19,09:38:00,16320,130,619649
39,2024-11-19,09:39:00,16320,130,622935
40,2024-11-19,09:40:00,16290,100,673017
41,2024-11-19,09:41:00,16290,100,684291
42,2024-11-19,09:42:00,16280,90,703127
43,2024-11-19,09:43:00,16250,60,710314
44,2024-11-19,09:44:00,16250,60,712774
45,2024-11-19,09:45:00,16280,90,726782
46,2024-11-19,09:46:00,16280,90,729380
47,2024-11-19,09:47:00,16280,90,732658
48,2024-11-19,09:48:00,16300,110,739587
49,2024-11-19,09:49:00,16300,110,749776
50,2024-11-19,09:50:00,16300,110,761334
51,2024-11-19,09:51:00,16330,140,787814
52,2024-11-19,09:52:00,16320,130,800142
53,2024-11-19,09:53:00,16330,140,804397
54,2024-11-19,09:54:00,16340,150,820009
55,2024-11-19,09:55:00,16360,170,852275
56,2024-11-19,09:56:00,16350,160,856112
57,2024-11-19,09:57:00,16350,160,860481
58,2024-11-19,09:58:00,16350,160,872685
59,2024-11-19,09:59:00,16320,130,884466
60,2024-11-19,10:00:00,16320,130,888116
61,2024-11-19,10:01:00,16320,130,892415
62,2024-11-19,10:02:00,16330,140,894032
63,2024-11-19,10:03:00,16330,140,896925
64,2024-11-19,10:04:00,16330,140,897973
65,2024-11-19,10:05:00,16320,130,900296
66,2024-11-19,10:06:00,16330,140,901304
67,2024-11-19,10:07:00,16330,140,904016
68,2024-11-19,10:08:00,16330,140,912007
69,2024-11-19,10:09:00,16320,130,915263
70,2024-11-19,10:10:00,16310,120,923484
71,2024-11-19,10:11:00,16300,110,934192
72,2024-11-19,10:12:00,16300,110,950909
73,2024-11-19,10:13:00,16300,110,952663
74,2024-11-19,10:14:00,16290,100,954825
75,2024-11-19,10:15:00,16330,140,967403
76,2024-11-19,10:16:00,16320,130,974409
77,2024-11-19,10:17:00,16310,120,974777
78,2024-11-19,10:18:00,16320,130,977900
79,2024-11-19,10:19:00,16330,140,978942
80,2024-11-19,10:20:00,16310,120,988919
81,2024-11-19,10:21:00,16300,110,993058
82,2024-11-19,10:22:00,16300,110,996537
83,2024-11-19,10:23:00,16280,90,1008292
84,2024-11-19,10:24:00,16280,90,1015678
85,2024-11-19,10:25:00,16270,80,1021935
86,2024-11-19,10:26:00,16280,90,1022375
87,2024-11-19,10:27:00,16280,90,1027659
88,2024-11-19,10:28:00,16300,110,1030996
89,2024-11-19,10:29:00,16280,90,1039784
90,2024-11-19,10:30:00,16300,110,1042394
91,2024-11-19,10:31:00,16290,100,1042502
92,2024-11-19,10:32:00,16280,90,1053938
93,2024-11-19,10:33:00,16280,90,1054161
94,2024-11-19,10:34:00,16280,90,1060057
95,2024-11-19,10:35:00,16280,90,1060910
96,2024-11-19,10:36:00,16290,100,1061734
97,2024-11-19,10:37:00,16290,100,1062029
98,2024-11-19,10:38:00,16290,100,1067556
99,2024-11-19,10:39:00,16290,100,1070177
100,2024-11-19,10:40:00,16300,110,1072875
101,2024-11-19,10:41:00,16300,110,1075105
102,2024-11-19,10:42:00,16310,120,1076038
103,2024-11-19,10:43:00,16310,120,1077321
104,2024-11-19,10:44:00,16310,120,1079720
105,2024-11-19,10:45:00,16310,120,1081047
