,date,time,price,change,volume
0,2025-02-17,09:00:00,133000,700,5182
1,2025-02-17,09:01:00,132400,100,8481
2,2025-02-17,09:02:00,133000,700,12204
3,2025-02-17,09:03:00,133300,1000,13574
4,2025-02-17,09:04:00,133600,1300,16640
5,2025-02-17,09:05:00,133700,1400,18211
6,2025-02-17,09:06:00,134200,1900,23738
7,2025-02-17,09:07:00,134600,2300,27667
8,2025-02-17,09:08:00,133900,1600,32051
9,2025-02-17,09:09:00,133900,1600,32629
10,2025-02-17,09:10:00,133000,700,35737
11,2025-02-17,09:11:00,132800,500,37739
12,2025-02-17,09:12:00,132300,0,38937
13,2025-02-17,09:13:00,132900,600,40098
14,2025-02-17,09:14:00,133100,800,41087
15,2025-02-17,09:15:00,133000,700,41630
16,2025-02-17,09:16:00,132700,400,42820
17,2025-02-17,09:17:00,132700,400,43680
18,2025-02-17,09:18:00,132900,600,44589
19,2025-02-17,09:19:00,132700,400,44935
20,2025-02-17,09:20:00,132300,0,46753
21,2025-02-17,09:21:00,131900,-400,49457
22,2025-02-17,09:22:00,131800,-500,50738
23,2025-02-17,09:23:00,131800,-500,51761
24,2025-02-17,09:24:00,131500,-800,53379
25,2025-02-17,09:25:00,131700,-600,55197
26,2025-02-17,09:26:00,132000,-300,56518
27,2025-02-17,09:27:00,132100,-200,56696
28,2025-02-17,09:28:00,132400,100,57184
29,2025-02-17,09:29:00,132400,100,58105
30,2025-02-17,09:30:00,132700,400,58339
31,2025-02-17,09:31:00,132600,300,58687
32,2025-02-17,09:32:00,132500,200,59357
33,2025-02-17,09:33:00,132500,200,59560
34,2025-02-17,09:34:00,132600,300,59921
35,2025-02-17,09:35:00,132800,500,60511
36,2025-02-17,09:36:00,132600,300,61275
37,2025-02-17,09:37:00,132300,0,61971
38,2025-02-17,09:38:00,132500,200,62077
39,2025-02-17,09:39:00,132500,200,62558
40,2025-02-17,09:40:00,132400,100,62873
41,2025-02-17,09:41:00,132500,200,63613
42,2025-02-17,09:42:00,132400,100,63627
43,2025-02-17,09:43:00,132400,100,63850
44,2025-02-17,09:44:00,132600,300,64829
45,2025-02-17,09:45:00,132800,500,65354
46,2025-02-17,09:46:00,132700,400,66516
47,2025-02-17,09:47:00,132300,0,67039
48,2025-02-17,09:48:00,132500,200,67735
49,2025-02-17,09:49:00,132500,200,67855
50,2025-02-17,09:50:00,132500,200,68162
51,2025-02-17,09:51:00,132600,300,68588
52,2025-02-17,09:52:00,132700,400,68821
53,2025-02-17,09:53:00,133000,700,69941
54,2025-02-17,09:54:00,132800,500,70241
55,2025-02-17,09:55:00,132600,300,71474
56,2025-02-17,09:56:00,132600,300,71680
57,2025-02-17,09:57:00,132500,200,71756
58,2025-02-17,09:58:00,132600,300,72250
59,2025-02-17,09:59:00,132600,300,72667
60,2025-02-17,10:00:00,132400,100,73365
61,2025-02-17,10:01:00,132300,0,74872
62,2025-02-17,10:02:00,132400,100,75588
63,2025-02-17,10:03:00,132400,100,75942
64,2025-02-17,10:04:00,132800,500,76515
65,2025-02-17,10:05:00,133300,1000,77927
66,2025-02-17,10:06:00,133700,1400,79930
67,2025-02-17,10:07:00,133800,1500,84858
68,2025-02-17,10:08:00,134100,1800,85698
69,2025-02-17,10:09:00,134200,1900,87151
70,2025-02-17,10:10:00,133400,1100,88217
71,2025-02-17,10:11:00,133300,1000,89054
72,2025-02-17,10:12:00,133700,1400,89740
73,2025-02-17,10:13:00,133500,1200,92720
74,2025-02-17,10:14:00,134200,1900,94253
75,2025-02-17,10:15:00,134400,2100,96005
76,2025-02-17,10:16:00,134300,2000,97676
77,2025-02-17,10:17:00,134700,2400,101862
78,2025-02-17,10:18:00,135600,3300,112268
79,2025-02-17,10:19:00,135100,2800,116945
80,2025-02-17,10:20:00,135100,2800,120115
81,2025-02-17,10:21:00,135600,3300,121761
82,2025-02-17,10:22:00,136100,3800,127451
83,2025-02-17,10:23:00,135800,3500,136024
84,2025-02-17,10:24:00,135900,3600,138920
85,2025-02-17,10:25:00,135400,3100,142213
86,2025-02-17,10:26:00,134900,2600,144227
87,2025-02-17,10:27:00,134800,2500,145244
88,2025-02-17,10:28:00,135100,2800,146234
89,2025-02-17,10:29:00,134800,2500,147764
90,2025-02-17,10:30:00,135400,3100,149398
91,2025-02-17,10:31:00,135400,3100,150417
92,2025-02-17,10:32:00,135500,3200,151288
93,2025-02-17,10:33:00,135200,2900,152477
94,2025-02-17,10:34:00,135200,2900,153832
95,2025-02-17,10:35:00,134700,2400,154446
96,2025-02-17,10:36:00,135000,2700,155459
97,2025-02-17,10:37:00,135000,2700,156074
98,2025-02-17,10:38:00,135200,2900,156609
99,2025-02-17,10:39:00,135300,3000,157649
100,2025-02-17,10:40:00,135500,3200,159314
101,2025-02-17,10:41:00,135100,2800,160139
102,2025-02-17,10:42:00,134700,2400,161870
103,2025-02-17,10:43:00,134600,2300,162687
104,2025-02-17,10:44:00,134700,2400,163535
105,2025-02-17,10:45:00,134800,2500,164135
106,2025-02-17,10:46:00,135200,2900,164550
107,2025-02-17,10:47:00,135000,2700,165150
108,2025-02-17,10:48:00,135200,2900,166419
109,2025-02-17,10:49:00,135400,3100,167889
110,2025-02-17,10:50:00,135500,3200,168779
111,2025-02-17,10:51:00,135200,2900,169097
112,2025-02-17,10:52:00,135400,3100,169195
113,2025-02-17,10:53:00,135700,3400,170481
114,2025-02-17,10:54:00,135700,3400,171376
115,2025-02-17,10:55:00,136000,3700,172594
116,2025-02-17,10:56:00,136000,3700,174841
117,2025-02-17,10:57:00,135900,3600,175614
118,2025-02-17,10:58:00,136000,3700,176680
119,2025-02-17,10:59:00,136000,3700,178679
120,2025-02-17,11:00:00,136100,3800,179453
121,2025-02-17,11:01:00,136100,3800,180214
122,2025-02-17,11:02:00,136500,4200,184179
123,2025-02-17,11:03:00,136700,4400,188227
124,2025-02-17,11:04:00,136800,4500,190680
125,2025-02-17,11:05:00,136700,4400,193935
126,2025-02-17,11:06:00,136600,4300,195230
127,2025-02-17,11:07:00,136800,4500,196339
128,2025-02-17,11:08:00,136300,4000,199224
129,2025-02-17,11:09:00,136100,3800,200439
130,2025-02-17,11:10:00,135800,3500,201905
