,date,time,price,change,volume
0,2025-12-18,09:00:00,182800,-2200,13457
1,2025-12-18,09:01:00,182300,-2700,17046
2,2025-12-18,09:02:00,182000,-3000,21730
3,2025-12-18,09:03:00,182600,-2400,24262
4,2025-12-18,09:04:00,182300,-2700,27526
5,2025-12-18,09:05:00,181900,-3100,35638
6,2025-12-18,09:06:00,182200,-2800,39809
7,2025-12-18,09:07:00,182100,-2900,43530
8,2025-12-18,09:08:00,181900,-3100,50768
9,2025-12-18,09:09:00,181900,-3100,51877
10,2025-12-18,09:10:00,181800,-3200,53964
11,2025-12-18,09:11:00,182300,-2700,56771
12,2025-12-18,09:12:00,182000,-3000,57902
13,2025-12-18,09:13:00,182600,-2400,60993
14,2025-12-18,09:14:00,182800,-2200,62156
15,2025-12-18,09:15:00,182600,-2400,63001
16,2025-12-18,09:16:00,182900,-2100,65113
17,2025-12-18,09:17:00,183200,-1800,67221
18,2025-12-18,09:18:00,183200,-1800,67948
19,2025-12-18,09:19:00,183100,-1900,69126
20,2025-12-18,09:20:00,182900,-2100,70306
21,2025-12-18,09:21:00,183200,-1800,71283
22,2025-12-18,09:22:00,183200,-1800,75308
23,2025-12-18,09:23:00,183500,-1500,76747
24,2025-12-18,09:24:00,183400,-1600,77583
25,2025-12-18,09:25:00,183400,-1600,78600
26,2025-12-18,09:26:00,183400,-1600,80058
27,2025-12-18,09:27:00,183500,-1500,81583
28,2025-12-18,09:28:00,183400,-1600,82574
29,2025-12-18,09:29:00,183300,-1700,83054
30,2025-12-18,09:30:00,183400,-1600,84082
31,2025-12-18,09:31:00,183200,-1800,84604
32,2025-12-18,09:32:00,183100,-1900,86051
33,2025-12-18,09:33:00,183200,-1800,88433
34,2025-12-18,09:34:00,183400,-1600,90400
35,2025-12-18,09:35:00,183200,-1800,91553
36,2025-12-18,09:36:00,183300,-1700,91989
37,2025-12-18,09:37:00,183200,-1800,92436
38,2025-12-18,09:38:00,183300,-1700,93478
39,2025-12-18,09:39:00,183200,-1800,93874
40,2025-12-18,09:40:00,183400,-1600,95292
41,2025-12-18,09:41:00,183100,-1900,95915
42,2025-12-18,09:42:00,183400,-1600,96569
43,2025-12-18,09:43:00,183300,-1700,97035
44,2025-12-18,09:44:00,183300,-1700,97688
45,2025-12-18,09:45:00,183300,-1700,98031
46,2025-12-18,09:46:00,183200,-1800,99419
47,2025-12-18,09:47:00,183300,-1700,100324
48,2025-12-18,09:48:00,183100,-1900,101181
49,2025-12-18,09:49:00,183200,-1800,102067
50,2025-12-18,09:50:00,183300,-1700,102740
51,2025-12-18,09:51:00,183400,-1600,103923
52,2025-12-18,09:52:00,183100,-1900,104967
53,2025-12-18,09:53:00,183300,-1700,106031
54,2025-12-18,09:54:00,183100,-1900,106845
55,2025-12-18,09:55:00,182900,-2100,108574
56,2025-12-18,09:56:00,182900,-2100,109268
57,2025-12-18,09:57:00,182800,-2200,110697
58,2025-12-18,09:58:00,182800,-2200,111290
59,2025-12-18,09:59:00,182800,-2200,112303
60,2025-12-18,10:00:00,182700,-2300,112790
61,2025-12-18,10:01:00,182800,-2200,113281
62,2025-12-18,10:02:00,182800,-2200,113701
63,2025-12-18,10:03:00,182800,-2200,114814
64,2025-12-18,10:04:00,182700,-2300,115409
65,2025-12-18,10:05:00,182700,-2300,116354
66,2025-12-18,10:06:00,182700,-2300,116948
67,2025-12-18,10:07:00,182900,-2100,117637
68,2025-12-18,10:08:00,182800,-2200,117925
69,2025-12-18,10:09:00,182600,-2400,119019
70,2025-12-18,10:10:00,182700,-2300,119435
71,2025-12-18,10:11:00,182600,-2400,120053
72,2025-12-18,10:12:00,182600,-2400,123278
73,2025-12-18,10:13:00,182600,-2400,123856
74,2025-12-18,10:14:00,182700,-2300,125092
75,2025-12-18,10:15:00,182700,-2300,125510
76,2025-12-18,10:16:00,182700,-2300,125915
77,2025-12-18,10:17:00,182700,-2300,126662
78,2025-12-18,10:18:00,182600,-2400,127024
79,2025-12-18,10:19:00,182700,-2300,127766
80,2025-12-18,10:20:00,182600,-2400,128112
81,2025-12-18,10:21:00,182650,-2350,128461
82,2025-12-18,10:22:00,182900,-2100,129258
83,2025-12-18,10:23:00,183300,-1700,131513
84,2025-12-18,10:24:00,182900,-2100,132190
85,2025-12-18,10:25:00,182900,-2100,132824
86,2025-12-18,10:26:00,183000,-2000,133361
87,2025-12-18,10:27:00,183000,-2000,133960
88,2025-12-18,10:28:00,183300,-1700,135135
89,2025-12-18,10:29:00,183200,-1800,135472
90,2025-12-18,10:30:00,183000,-2000,135623
91,2025-12-18,10:31:00,183100,-1900,136320
92,2025-12-18,10:32:00,183100,-1900,136660
93,2025-12-18,10:33:00,183200,-1800,137191
94,2025-12-18,10:34:00,183100,-1900,137697
95,2025-12-18,10:35:00,183000,-2000,138191
