,date,time,price,change,volume
0,2024-12-13,09:00:00,16580,-180,13577
1,2024-12-13,09:01:00,16550,-210,25690
2,2024-12-13,09:02:00,16710,-50,28946
3,2024-12-13,09:03:00,16770,10,37576
4,2024-12-13,09:04:00,16890,130,43640
5,2024-12-13,09:05:00,16780,20,48952
6,2024-12-13,09:06:00,16790,30,52826
7,2024-12-13,09:07:00,16760,0,55561
8,2024-12-13,09:08:00,16840,80,67798
9,2024-12-13,09:09:00,16800,40,71298
10,2024-12-13,09:10:00,16900,140,98961
11,2024-12-13,09:11:00,16960,200,112841
12,2024-12-13,09:12:00,16950,190,117959
13,2024-12-13,09:13:00,16950,190,123249
14,2024-12-13,09:14:00,16850,90,129744
15,2024-12-13,09:15:00,16910,150,133505
16,2024-12-13,09:16:00,16850,90,143118
17,2024-12-13,09:17:00,16820,60,145422
18,2024-12-13,09:18:00,16840,80,147499
19,2024-12-13,09:19:00,16840,80,148443
20,2024-12-13,09:20:00,16780,20,151284
21,2024-12-13,09:21:00,16790,30,159812
22,2024-12-13,09:22:00,16850,90,162141
23,2024-12-13,09:23:00,16870,110,169091
24,2024-12-13,09:24:00,16940,180,177579
25,2024-12-13,09:25:00,17050,290,220243
26,2024-12-13,09:26:00,17180,420,249247
27,2024-12-13,09:27:00,17150,390,257416
28,2024-12-13,09:28:00,17100,340,261293
29,2024-12-13,09:29:00,17140,380,265403
30,2024-12-13,09:30:00,17180,420,277250
31,2024-12-13,09:31:00,17160,400,279855
32,2024-12-13,09:32:00,17180,420,289974
33,2024-12-13,09:33:00,17220,460,324313
34,2024-12-13,09:34:00,17150,390,337891
35,2024-12-13,09:35:00,17140,380,342081
36,2024-12-13,09:36:00,17060,300,346553
37,2024-12-13,09:37:00,17050,290,352711
38,2024-12-13,09:38:00,17040,280,355896
39,2024-12-13,09:39:00,16950,190,374270
40,2024-12-13,09:40:00,16910,150,381412
41,2024-12-13,09:41:00,16880,120,384809
42,2024-12-13,09:42:00,16910,150,388208
43,2024-12-13,09:43:00,16900,140,393696
44,2024-12-13,09:44:00,16890,130,397461
45,2024-12-13,09:45:00,16850,90,404368
46,2024-12-13,09:46:00,16850,90,411092
47,2024-12-13,09:47:00,16840,80,416715
48,2024-12-13,09:48:00,16820,60,420157
49,2024-12-13,09:49:00,16820,60,430105
50,2024-12-13,09:50:00,16830,70,432076
51,2024-12-13,09:51:00,16780,20,448927
52,2024-12-13,09:52:00,16820,60,466419
53,2024-12-13,09:53:00,16810,50,472139
54,2024-12-13,09:54:00,16780,20,474539
55,2024-12-13,09:55:00,16810,50,475843
56,2024-12-13,09:56:00,16810,50,479298
57,2024-12-13,09:57:00,16780,20,479687
58,2024-12-13,09:58:00,16790,30,481173
59,2024-12-13,09:59:00,16800,40,481792
60,2024-12-13,10:00:00,16820,60,482871
61,2024-12-13,10:01:00,16790,30,484453
62,2024-12-13,10:02:00,16820,60,485992
63,2024-12-13,10:03:00,16810,50,486729
64,2024-12-13,10:04:00,16860,100,491527
65,2024-12-13,10:05:00,16890,130,492284
66,2024-12-13,10:06:00,16840,80,497809
67,2024-12-13,10:07:00,16850,90,498595
68,2024-12-13,10:08:00,16860,100,500222
69,2024-12-13,10:09:00,16880,120,503076
70,2024-12-13,10:10:00,16900,140,505667
71,2024-12-13,10:11:00,16900,140,508022
72,2024-12-13,10:12:00,16870,110,509780
73,2024-12-13,10:13:00,16880,120,510495
74,2024-12-13,10:14:00,16880,120,510944
75,2024-12-13,10:15:00,16850,90,516333
76,2024-12-13,10:16:00,16880,120,517113
77,2024-12-13,10:17:00,16870,110,517335
78,2024-12-13,10:18:00,16850,90,518750
79,2024-12-13,10:19:00,16890,130,523197
80,2024-12-13,10:20:00,16900,140,524971
81,2024-12-13,10:21:00,16900,140,525870
82,2024-12-13,10:22:00,16870,110,527236
83,2024-12-13,10:23:00,16890,130,528115
84,2024-12-13,10:24:00,16890,130,528376
85,2024-12-13,10:25:00,16890,130,529227
86,2024-12-13,10:26:00,16890,130,529686
87,2024-12-13,10:27:00,16890,130,530261
88,2024-12-13,10:28:00,16860,100,533968
89,2024-12-13,10:29:00,16870,110,534285
90,2024-12-13,10:30:00,16850,90,536412
91,2024-12-13,10:31:00,16840,80,537126
92,2024-12-13,10:32:00,16850,90,537532
93,2024-12-13,10:33:00,16840,80,538072
94,2024-12-13,10:34:00,16860,100,538381
95,2024-12-13,10:35:00,16840,80,538629
96,2024-12-13,10:36:00,16860,100,539219
97,2024-12-13,10:37:00,16850,90,542717
98,2024-12-13,10:38:00,16840,80,546945
99,2024-12-13,10:39:00,16830,70,547254
100,2024-12-13,10:40:00,16840,80,547985
101,2024-12-13,10:41:00,16840,80,548517
102,2024-12-13,10:42:00,16830,70,548786
103,2024-12-13,10:43:00,16870,110,550476
104,2024-12-13,10:44:00,16870,110,551166
105,2024-12-13,10:45:00,16870,110,551406
106,2024-12-13,10:46:00,16830,70,553530
107,2024-12-13,10:47:00,16840,80,556146
108,2024-12-13,10:48:00,16840,80,557416
109,2024-12-13,10:49:00,16850,90,557630
110,2024-12-13,10:50:00,16850,90,558292
111,2024-12-13,10:51:00,16860,100,559587
112,2024-12-13,10:52:00,16850,90,560108
113,2024-12-13,10:53:00,16880,120,561604
114,2024-12-13,10:54:00,16870,110,562945
115,2024-12-13,10:55:00,16870,110,564856
116,2024-12-13,10:56:00,16860,100,566414
117,2024-12-13,10:57:00,16870,110,570810
118,2024-12-13,10:58:00,16870,110,572746
119,2024-12-13,10:59:00,16840,80,579073
120,2024-12-13,11:00:00,16830,70,581446
121,2024-12-13,11:01:00,16770,10,597574
122,2024-12-13,11:02:00,16790,30,598772
123,2024-12-13,11:03:00,16780,20,600208
124,2024-12-13,11:04:00,16770,10,603249
125,2024-12-13,11:05:00,16790,30,604724
126,2024-12-13,11:06:00,16780,20,606578
127,2024-12-13,11:07:00,16790,30,607362
128,2024-12-13,11:08:00,16780,20,608178
129,2024-12-13,11:09:00,16770,10,612039
130,2024-12-13,11:10:00,16780,20,614689
131,2024-12-13,11:11:00,16780,20,616871
132,2024-12-13,11:12:00,16790,30,617294
133,2024-12-13,11:13:00,16780,20,618494
134,2024-12-13,11:14:00,16800,40,618790
135,2024-12-13,11:15:00,16800,40,619275
136,2024-12-13,11:16:00,16770,10,630364
137,2024-12-13,11:17:00,16750,-10,634937
138,2024-12-13,11:18:00,16770,10,636668
139,2024-12-13,11:19:00,16760,0,654398
140,2024-12-13,11:20:00,16730,-30,656827
141,2024-12-13,11:21:00,16730,-30,659177
142,2024-12-13,11:22:00,16730,-30,662123
143,2024-12-13,11:23:00,16740,-20,664946
144,2024-12-13,11:24:00,16740,-20,671332
145,2024-12-13,11:25:00,16750,-10,672446
146,2024-12-13,11:26:00,16740,-20,674603
147,2024-12-13,11:27:00,16750,-10,676569
148,2024-12-13,11:28:00,16760,0,679444
149,2024-12-13,11:29:00,16760,0,679757
150,2024-12-13,11:30:00,16750,-10,684803
151,2024-12-13,11:31:00,16760,0,687352
152,2024-12-13,11:32:00,16760,0,688116
153,2024-12-13,11:33:00,16760,0,688612
154,2024-12-13,11:34:00,16760,0,689358
