,date,time,price,change,volume
0,2025-02-21,09:00:00,178300,100,1402
1,2025-02-21,09:01:00,177100,-1100,2389
2,2025-02-21,09:02:00,177300,-900,2679
3,2025-02-21,09:03:00,178000,-200,2914
4,2025-02-21,09:04:00,177400,-800,3013
5,2025-02-21,09:05:00,178400,200,3145
6,2025-02-21,09:06:00,178600,400,3177
7,2025-02-21,09:07:00,178500,300,3385
8,2025-02-21,09:08:00,178400,200,3408
9,2025-02-21,09:09:00,178700,500,3563
10,2025-02-21,09:10:00,178700,500,3594
11,2025-02-21,09:11:00,178800,600,3888
12,2025-02-21,09:12:00,178800,600,3969
13,2025-02-21,09:13:00,178800,600,4250
14,2025-02-21,09:14:00,178200,0,4970
15,2025-02-21,09:15:00,177500,-700,5937
16,2025-02-21,09:16:00,177100,-1100,6700
17,2025-02-21,09:17:00,177100,-1100,7163
18,2025-02-21,09:18:00,176600,-1600,7930
19,2025-02-21,09:19:00,176800,-1400,8106
20,2025-02-21,09:20:00,176800,-1400,8516
21,2025-02-21,09:21:00,177400,-800,9066
22,2025-02-21,09:22:00,177000,-1200,9116
23,2025-02-21,09:23:00,177100,-1100,9394
24,2025-02-21,09:24:00,177000,-1200,9491
25,2025-02-21,09:25:00,176900,-1300,9544
26,2025-02-21,09:26:00,176600,-1600,9693
27,2025-02-21,09:27:00,176600,-1600,9710
28,2025-02-21,09:28:00,176600,-1600,10168
29,2025-02-21,09:29:00,176700,-1500,10249
30,2025-02-21,09:30:00,176800,-1400,10299
31,2025-02-21,09:31:00,177100,-1100,10574
32,2025-02-21,09:32:00,177300,-900,10738
33,2025-02-21,09:33:00,177200,-1000,10821
34,2025-02-21,09:34:00,177300,-900,10946
35,2025-02-21,09:35:00,177200,-1000,11000
36,2025-02-21,09:36:00,177200,-1000,11023
37,2025-02-21,09:37:00,177300,-900,11130
38,2025-02-21,09:38:00,177300,-900,11545
39,2025-02-21,09:39:00,177500,-700,11550
40,2025-02-21,09:40:00,177200,-1000,11682
41,2025-02-21,09:41:00,177700,-500,11909
42,2025-02-21,09:42:00,177100,-1100,12002
43,2025-02-21,09:43:00,177200,-1000,12028
44,2025-02-21,09:44:00,177100,-1100,12041
45,2025-02-21,09:45:00,177500,-700,12151
46,2025-02-21,09:46:00,177600,-600,12438
47,2025-02-21,09:47:00,177700,-500,12474
48,2025-02-21,09:48:00,177100,-1100,12653
49,2025-02-21,09:49:00,177900,-300,12788
50,2025-02-21,09:50:00,177800,-400,12807
51,2025-02-21,09:51:00,177900,-300,12812
52,2025-02-21,09:52:00,177900,-300,12844
53,2025-02-21,09:53:00,177900,-300,12984
54,2025-02-21,09:54:00,177500,-700,13155
55,2025-02-21,09:55:00,177200,-1000,13313
56,2025-02-21,09:56:00,177200,-1000,13414
57,2025-02-21,09:57:00,177300,-900,13469
58,2025-02-21,09:58:00,177500,-700,13554
59,2025-02-21,09:59:00,177300,-900,13556
60,2025-02-21,10:00:00,177300,-900,13756
61,2025-02-21,10:01:00,177300,-900,13783
62,2025-02-21,10:02:00,177500,-700,13789
63,2025-02-21,10:03:00,177300,-900,14001
64,2025-02-21,10:04:00,177500,-700,14012
65,2025-02-21,10:05:00,177500,-700,14089
66,2025-02-21,10:06:00,177500,-700,14133
67,2025-02-21,10:07:00,177600,-600,14151
68,2025-02-21,10:08:00,177500,-700,14181
69,2025-02-21,10:09:00,177600,-600,14197
70,2025-02-21,10:10:00,177600,-600,14214
71,2025-02-21,10:11:00,177600,-600,14299
72,2025-02-21,10:12:00,177500,-700,14599
73,2025-02-21,10:13:00,177700,-500,14733
74,2025-02-21,10:15:00,177500,-700,14747
75,2025-02-21,10:16:00,177400,-800,14781
76,2025-02-21,10:17:00,177500,-700,14790
77,2025-02-21,10:18:00,177500,-700,14851
78,2025-02-21,10:19:00,177600,-600,14853
79,2025-02-21,10:20:00,177400,-800,14901
80,2025-02-21,10:21:00,177400,-800,14927
81,2025-02-21,10:22:00,177500,-700,14936
82,2025-02-21,10:23:00,177600,-600,14940
83,2025-02-21,10:24:00,177500,-700,14971
84,2025-02-21,10:25:00,177500,-700,14979
85,2025-02-21,10:26:00,177700,-500,15161
86,2025-02-21,10:27:00,177700,-500,15166
87,2025-02-21,10:28:00,177700,-500,15176
88,2025-02-21,10:29:00,177600,-600,15187
89,2025-02-21,10:30:00,177600,-600,15215
90,2025-02-21,10:31:00,177700,-500,15243
91,2025-02-21,10:32:00,177700,-500,15276
92,2025-02-21,10:33:00,178000,-200,15493
93,2025-02-21,10:34:00,177900,-300,15508
94,2025-02-21,10:35:00,178000,-200,15648
95,2025-02-21,10:36:00,178100,-100,15969
96,2025-02-21,10:37:00,178200,0,16000
97,2025-02-21,10:38:00,178200,0,16090
98,2025-02-21,10:39:00,178000,-200,16116
99,2025-02-21,10:40:00,178300,100,16134
100,2025-02-21,10:41:00,178300,100,16497
101,2025-02-21,10:42:00,178200,0,16601
102,2025-02-21,10:43:00,178300,100,16610
103,2025-02-21,10:44:00,178300,100,16724
104,2025-02-21,10:45:00,178300,100,16754
105,2025-02-21,10:46:00,178300,100,16839
106,2025-02-21,10:47:00,178300,100,16852
107,2025-02-21,10:48:00,177600,-600,17742
108,2025-02-21,10:49:00,177500,-700,17961
109,2025-02-21,10:50:00,177500,-700,18184
110,2025-02-21,10:51:00,177400,-800,18217
111,2025-02-21,10:52:00,178200,0,18459
112,2025-02-21,10:53:00,177500,-700,18489
113,2025-02-21,10:54:00,177800,-400,18596
114,2025-02-21,10:55:00,177500,-700,18666
115,2025-02-21,10:56:00,178100,-100,18795
116,2025-02-21,10:57:00,178100,-100,18797
117,2025-02-21,10:58:00,177400,-800,18968
118,2025-02-21,10:59:00,177400,-800,19051
119,2025-02-21,11:00:00,178100,-100,19154
120,2025-02-21,11:01:00,178000,-200,19236
121,2025-02-21,11:02:00,177300,-900,19292
122,2025-02-21,11:03:00,177900,-300,19294
123,2025-02-21,11:04:00,178000,-200,19394
124,2025-02-21,11:05:00,178100,-100,19538
125,2025-02-21,11:07:00,177800,-400,19542
126,2025-02-21,11:08:00,177700,-500,19546
127,2025-02-21,11:09:00,177800,-400,19575
128,2025-02-21,11:10:00,177700,-500,19709
129,2025-02-21,11:11:00,177800,-400,19713
130,2025-02-21,11:12:00,177800,-400,19715
131,2025-02-21,11:13:00,177700,-500,19747
132,2025-02-21,11:14:00,177700,-500,19795
133,2025-02-21,11:15:00,177700,-500,19809
134,2025-02-21,11:16:00,177800,-400,19841
135,2025-02-21,11:17:00,177600,-600,19874
136,2025-02-21,11:18:00,177800,-400,19903
137,2025-02-21,11:19:00,177800,-400,19910
138,2025-02-21,11:20:00,177900,-300,19921
139,2025-02-21,11:21:00,177600,-600,20000
140,2025-02-21,11:22:00,177500,-700,20111
141,2025-02-21,11:23:00,177500,-700,20139
142,2025-02-21,11:24:00,178000,-200,20230
143,2025-02-21,11:25:00,177500,-700,20302
144,2025-02-21,11:26:00,178000,-200,20305
145,2025-02-21,11:27:00,177600,-600,20332
146,2025-02-21,11:28:00,177500,-700,20370
147,2025-02-21,11:29:00,177600,-600,20445
148,2025-02-21,11:30:00,177600,-600,20508
149,2025-02-21,11:31:00,177500,-700,20657
150,2025-02-21,11:32:00,177500,-700,20684
151,2025-02-21,11:33:00,177800,-400,20695
152,2025-02-21,11:34:00,177700,-500,20722
153,2025-02-21,11:35:00,177700,-500,21210
154,2025-02-21,11:36:00,177700,-500,21225
155,2025-02-21,11:37:00,177700,-500,21229
156,2025-02-21,11:38:00,177600,-600,21341
157,2025-02-21,11:39:00,177600,-600,21369
158,2025-02-21,11:40:00,177600,-600,21424
159,2025-02-21,11:41:00,177700,-500,21532
160,2025-02-21,11:42:00,177600,-600,21545
161,2025-02-21,11:43:00,177600,-600,21601
162,2025-02-21,11:44:00,177700,-500,21611
163,2025-02-21,11:45:00,177700,-500,21628
164,2025-02-21,11:46:00,177700,-500,21640
165,2025-02-21,11:47:00,177700,-500,21648
166,2025-02-21,11:48:00,177600,-600,21705
167,2025-02-21,11:49:00,178000,-200,21808
168,2025-02-21,11:50:00,177900,-300,21829
169,2025-02-21,11:51:00,177800,-400,21879
170,2025-02-21,11:52:00,177700,-500,21894
171,2025-02-21,11:53:00,177800,-400,21901
172,2025-02-21,11:54:00,177800,-400,21915
173,2025-02-21,11:55:00,177800,-400,21937
174,2025-02-21,11:56:00,177800,-400,21950
175,2025-02-21,11:57:00,177800,-400,21954
176,2025-02-21,11:59:00,177800,-400,21992
177,2025-02-21,12:00:00,177800,-400,22009
178,2025-02-21,12:01:00,177600,-600,22139
179,2025-02-21,12:02:00,177800,-400,22144
180,2025-02-21,12:03:00,177700,-500,22155
181,2025-02-21,12:04:00,177700,-500,22188
182,2025-02-21,12:05:00,177700,-500,22221
183,2025-02-21,12:06:00,177700,-500,22258
184,2025-02-21,12:07:00,177700,-500,22299
185,2025-02-21,12:08:00,177700,-500,22334
186,2025-02-21,12:09:00,177600,-600,22373
187,2025-02-21,12:10:00,177800,-400,22379
188,2025-02-21,12:11:00,177800,-400,22381
189,2025-02-21,12:12:00,177700,-500,22407
190,2025-02-21,12:13:00,177700,-500,22413
191,2025-02-21,12:14:00,177700,-500,22425
192,2025-02-21,12:15:00,177700,-500,22438
193,2025-02-21,12:16:00,177700,-500,22445
194,2025-02-21,12:17:00,177700,-500,22456
195,2025-02-21,12:18:00,177700,-500,22499
196,2025-02-21,12:19:00,177600,-600,22841
197,2025-02-21,12:20:00,177500,-700,23062
198,2025-02-21,12:21:00,177600,-600,23124
199,2025-02-21,12:22:00,177500,-700,23139
