,date,time,price,change,volume
0,2024-07-22,09:00:00,62400,-300,6962
1,2024-07-22,09:01:00,62400,-300,10943
2,2024-07-22,09:02:00,62400,-300,12427
3,2024-07-22,09:03:00,62300,-400,13646
4,2024-07-22,09:04:00,62300,-400,14777
5,2024-07-22,09:05:00,62600,-100,23990
6,2024-07-22,09:06:00,62600,-100,25161
7,2024-07-22,09:07:00,62600,-100,26225
8,2024-07-22,09:08:00,62600,-100,29453
9,2024-07-22,09:09:00,62500,-200,34277
10,2024-07-22,09:10:00,62400,-300,34683
11,2024-07-22,09:11:00,62400,-300,34988
12,2024-07-22,09:12:00,62400,-300,35363
13,2024-07-22,09:13:00,62300,-400,35949
14,2024-07-22,09:14:00,62300,-400,36252
15,2024-07-22,09:15:00,62500,-200,36804
16,2024-07-22,09:16:00,62700,0,39243
17,2024-07-22,09:17:00,62700,0,39464
18,2024-07-22,09:18:00,62700,0,39906
19,2024-07-22,09:19:00,62700,0,41485
20,2024-07-22,09:20:00,62800,100,44854
21,2024-07-22,09:21:00,62500,-200,45352
22,2024-07-22,09:22:00,62600,-100,46682
23,2024-07-22,09:23:00,62600,-100,46955
24,2024-07-22,09:24:00,62500,-200,47246
25,2024-07-22,09:25:00,62600,-100,48095
26,2024-07-22,09:26:00,62600,-100,49939
27,2024-07-22,09:27:00,62500,-200,51565
28,2024-07-22,09:28:00,62500,-200,53403
29,2024-07-22,09:29:00,62500,-200,53789
30,2024-07-22,09:30:00,62300,-400,55387
31,2024-07-22,09:31:00,62400,-300,57498
32,2024-07-22,09:32:00,62300,-400,58013
33,2024-07-22,09:33:00,62300,-400,58395
34,2024-07-22,09:34:00,62400,-300,60618
35,2024-07-22,09:35:00,62400,-300,61695
36,2024-07-22,09:36:00,62200,-500,63040
37,2024-07-22,09:37:00,62100,-600,70554
38,2024-07-22,09:38:00,62100,-600,71034
39,2024-07-22,09:39:00,62400,-300,75545
40,2024-07-22,09:40:00,62200,-500,76776
41,2024-07-22,09:41:00,62300,-400,77000
42,2024-07-22,09:42:00,62300,-400,77164
43,2024-07-22,09:43:00,62300,-400,77556
44,2024-07-22,09:44:00,62200,-500,79306
45,2024-07-22,09:45:00,62100,-600,79982
46,2024-07-22,09:46:00,62400,-300,82784
47,2024-07-22,09:47:00,62400,-300,84637
48,2024-07-22,09:48:00,62400,-300,85277
49,2024-07-22,09:49:00,62300,-400,85467
50,2024-07-22,09:50:00,62400,-300,89065
51,2024-07-22,09:51:00,62400,-300,89846
52,2024-07-22,09:52:00,62400,-300,92076
53,2024-07-22,09:53:00,62300,-400,92706
54,2024-07-22,09:54:00,62300,-400,93284
55,2024-07-22,09:55:00,62400,-300,93388
56,2024-07-22,09:56:00,62300,-400,93550
57,2024-07-22,09:57:00,62300,-400,93760
58,2024-07-22,09:58:00,62200,-500,98263
59,2024-07-22,09:59:00,62500,-200,101698
60,2024-07-22,10:00:00,62300,-400,103282
61,2024-07-22,10:01:00,62300,-400,103430
62,2024-07-22,10:02:00,62400,-300,104265
63,2024-07-22,10:03:00,62500,-200,105180
64,2024-07-22,10:04:00,62500,-200,105503
65,2024-07-22,10:05:00,62700,0,111193
66,2024-07-22,10:06:00,62700,0,111765
67,2024-07-22,10:07:00,62800,100,114982
68,2024-07-22,10:08:00,62600,-100,118577
69,2024-07-22,10:09:00,62500,-200,122043
70,2024-07-22,10:10:00,62700,0,126754
71,2024-07-22,10:11:00,62700,0,129610
72,2024-07-22,10:12:00,62700,0,130436
73,2024-07-22,10:13:00,62700,0,130814
74,2024-07-22,10:14:00,62700,0,130964
75,2024-07-22,10:15:00,62500,-200,132217
76,2024-07-22,10:16:00,62400,-300,133646
77,2024-07-22,10:17:00,62400,-300,135616
78,2024-07-22,10:18:00,62300,-400,136617
79,2024-07-22,10:19:00,62400,-300,136749
80,2024-07-22,10:20:00,62700,0,139799
81,2024-07-22,10:21:00,62600,-100,140495
82,2024-07-22,10:22:00,62500,-200,143173
83,2024-07-22,10:23:00,62600,-100,143580
84,2024-07-22,10:24:00,62500,-200,143785
85,2024-07-22,10:25:00,62600,-100,144438
86,2024-07-22,10:26:00,62500,-200,144906
87,2024-07-22,10:27:00,62600,-100,145362
88,2024-07-22,10:28:00,62500,-200,146188
89,2024-07-22,10:29:00,62600,-100,146515
90,2024-07-22,10:30:00,62500,-200,149768
91,2024-07-22,10:31:00,62600,-100,150288
92,2024-07-22,10:32:00,62600,-100,154432
93,2024-07-22,10:33:00,62600,-100,155348
94,2024-07-22,10:34:00,62700,0,155933
95,2024-07-22,10:35:00,62600,-100,156504
96,2024-07-22,10:36:00,62600,-100,157358
97,2024-07-22,10:37:00,62600,-100,158144
98,2024-07-22,10:38:00,62600,-100,159305
99,2024-07-22,10:39:00,62700,0,161352
100,2024-07-22,10:40:00,62700,0,163083
101,2024-07-22,10:41:00,62800,100,166961
102,2024-07-22,10:42:00,62800,100,168228
103,2024-07-22,10:43:00,62800,100,168935
104,2024-07-22,10:44:00,62800,100,169460
105,2024-07-22,10:45:00,62800,100,173977
106,2024-07-22,10:46:00,62800,100,175700
107,2024-07-22,10:47:00,62900,200,178034
108,2024-07-22,10:48:00,62900,200,178847
109,2024-07-22,10:49:00,62800,100,181143
110,2024-07-22,10:50:00,62800,100,181704
111,2024-07-22,10:51:00,62800,100,182426
112,2024-07-22,10:52:00,62800,100,182970
113,2024-07-22,10:53:00,62800,100,183755
114,2024-07-22,10:54:00,62800,100,185131
115,2024-07-22,10:55:00,62700,0,188367
116,2024-07-22,10:56:00,62600,-100,190756
117,2024-07-22,10:57:00,62600,-100,193840
118,2024-07-22,10:58:00,62600,-100,194508
119,2024-07-22,10:59:00,62600,-100,195040
120,2024-07-22,11:00:00,62600,-100,196783
121,2024-07-22,11:01:00,62500,-200,197431
122,2024-07-22,11:02:00,62500,-200,198292
123,2024-07-22,11:03:00,62500,-200,199056
124,2024-07-22,11:04:00,62500,-200,200013
125,2024-07-22,11:05:00,62600,-100,200649
126,2024-07-22,11:06:00,62600,-100,202611
127,2024-07-22,11:07:00,62600,-100,203853
128,2024-07-22,11:08:00,62600,-100,204390
129,2024-07-22,11:09:00,62500,-200,204757
130,2024-07-22,11:10:00,62600,-100,210294
131,2024-07-22,11:11:00,62600,-100,211826
132,2024-07-22,11:12:00,62600,-100,212449
133,2024-07-22,11:13:00,62700,0,215892
134,2024-07-22,11:14:00,62600,-100,217520
135,2024-07-22,11:15:00,62600,-100,224346
