,date,time,price,change,volume
0,2025-01-21,09:00:00,24200,50,22788
1,2025-01-21,09:01:00,24150,0,25590
2,2025-01-21,09:02:00,24150,0,33541
3,2025-01-21,09:03:00,24200,50,41302
4,2025-01-21,09:04:00,24100,-50,47991
5,2025-01-21,09:05:00,24050,-100,53378
6,2025-01-21,09:06:00,23950,-200,67403
7,2025-01-21,09:07:00,23950,-200,78441
8,2025-01-21,09:08:00,24050,-100,93359
9,2025-01-21,09:09:00,24050,-100,94817
10,2025-01-21,09:10:00,24000,-150,97603
11,2025-01-21,09:11:00,24050,-100,102849
12,2025-01-21,09:12:00,24050,-100,104391
13,2025-01-21,09:13:00,24000,-150,107053
14,2025-01-21,09:14:00,24000,-150,107838
15,2025-01-21,09:15:00,23950,-200,125346
16,2025-01-21,09:16:00,23950,-200,128214
17,2025-01-21,09:17:00,24000,-150,132356
18,2025-01-21,09:18:00,24000,-150,133361
19,2025-01-21,09:19:00,23950,-200,134499
20,2025-01-21,09:20:00,23950,-200,135511
21,2025-01-21,09:21:00,24000,-150,140692
22,2025-01-21,09:22:00,23950,-200,147121
23,2025-01-21,09:23:00,24000,-150,147916
24,2025-01-21,09:24:00,23950,-200,149134
25,2025-01-21,09:25:00,23950,-200,149473
26,2025-01-21,09:26:00,24000,-150,150338
27,2025-01-21,09:27:00,24000,-150,153881
28,2025-01-21,09:28:00,24000,-150,155934
29,2025-01-21,09:29:00,24000,-150,161733
30,2025-01-21,09:30:00,24000,-150,163731
31,2025-01-21,09:31:00,24000,-150,165120
32,2025-01-21,09:32:00,23950,-200,166535
33,2025-01-21,09:33:00,24000,-150,168037
34,2025-01-21,09:34:00,23950,-200,168229
35,2025-01-21,09:35:00,23950,-200,169087
36,2025-01-21,09:36:00,24000,-150,169802
37,2025-01-21,09:37:00,24000,-150,170116
38,2025-01-21,09:38:00,23900,-250,186147
39,2025-01-21,09:39:00,23900,-250,187087
40,2025-01-21,09:40:00,23950,-200,188891
41,2025-01-21,09:41:00,23800,-350,213672
42,2025-01-21,09:42:00,23850,-300,217070
43,2025-01-21,09:43:00,23900,-250,217529
44,2025-01-21,09:44:00,23900,-250,219889
45,2025-01-21,09:45:00,23900,-250,220582
46,2025-01-21,09:46:00,23900,-250,221592
47,2025-01-21,09:47:00,23900,-250,222126
48,2025-01-21,09:48:00,23950,-200,222741
49,2025-01-21,09:49:00,24000,-150,227420
50,2025-01-21,09:50:00,23950,-200,229009
51,2025-01-21,09:51:00,23950,-200,230422
52,2025-01-21,09:52:00,23850,-300,238021
53,2025-01-21,09:53:00,23850,-300,244060
54,2025-01-21,09:54:00,23850,-300,247378
55,2025-01-21,09:55:00,23900,-250,253910
56,2025-01-21,09:56:00,23850,-300,254432
57,2025-01-21,09:57:00,23850,-300,255461
58,2025-01-21,09:58:00,23850,-300,259107
59,2025-01-21,09:59:00,23800,-350,263321
60,2025-01-21,10:00:00,23800,-350,274148
61,2025-01-21,10:01:00,23850,-300,274568
62,2025-01-21,10:02:00,23850,-300,280762
63,2025-01-21,10:03:00,23900,-250,281802
64,2025-01-21,10:04:00,23900,-250,284571
65,2025-01-21,10:05:00,23900,-250,287139
66,2025-01-21,10:06:00,23850,-300,288455
67,2025-01-21,10:07:00,23900,-250,289269
68,2025-01-21,10:08:00,23900,-250,294655
69,2025-01-21,10:09:00,23850,-300,304124
70,2025-01-21,10:10:00,23900,-250,306245
71,2025-01-21,10:11:00,23900,-250,307111
72,2025-01-21,10:12:00,23950,-200,308663
73,2025-01-21,10:13:00,23900,-250,309112
74,2025-01-21,10:14:00,23850,-300,309355
75,2025-01-21,10:15:00,23850,-300,310373
76,2025-01-21,10:16:00,23850,-300,310865
77,2025-01-21,10:17:00,23900,-250,311603
78,2025-01-21,10:18:00,23900,-250,312241
79,2025-01-21,10:19:00,23900,-250,316646
80,2025-01-21,10:20:00,23950,-200,317044
81,2025-01-21,10:21:00,23900,-250,317784
82,2025-01-21,10:22:00,23950,-200,332202
83,2025-01-21,10:23:00,24050,-100,345935
84,2025-01-21,10:24:00,24000,-150,348591
85,2025-01-21,10:25:00,23950,-200,348869
86,2025-01-21,10:26:00,24000,-150,349123
87,2025-01-21,10:27:00,24050,-100,351142
88,2025-01-21,10:28:00,24000,-150,351281
89,2025-01-21,10:29:00,23950,-200,351483
90,2025-01-21,10:30:00,24000,-150,351733
91,2025-01-21,10:31:00,23950,-200,352110
92,2025-01-21,10:32:00,24000,-150,352275
93,2025-01-21,10:33:00,24000,-150,353148
94,2025-01-21,10:34:00,24000,-150,353266
95,2025-01-21,10:35:00,23950,-200,354250
96,2025-01-21,10:36:00,23950,-200,355123
97,2025-01-21,10:37:00,23900,-250,359538
98,2025-01-21,10:38:00,23900,-250,360995
99,2025-01-21,10:39:00,23900,-250,361393
100,2025-01-21,10:40:00,23900,-250,362343
101,2025-01-21,10:41:00,23900,-250,364600
102,2025-01-21,10:42:00,23950,-200,366933
103,2025-01-21,10:43:00,23900,-250,367217
104,2025-01-21,10:44:00,23900,-250,367948
105,2025-01-21,10:45:00,23950,-200,368326
106,2025-01-21,10:46:00,23950,-200,370308
107,2025-01-21,10:47:00,23950,-200,370581
108,2025-01-21,10:48:00,23900,-250,371059
109,2025-01-21,10:49:00,23950,-200,371418
110,2025-01-21,10:50:00,23900,-250,371774
111,2025-01-21,10:51:00,23900,-250,372935
112,2025-01-21,10:52:00,23900,-250,373289
113,2025-01-21,10:53:00,23950,-200,374485
114,2025-01-21,10:54:00,23950,-200,374884
115,2025-01-21,10:55:00,23950,-200,375130
116,2025-01-21,10:56:00,23900,-250,375736
117,2025-01-21,10:57:00,23900,-250,379921
118,2025-01-21,10:58:00,23950,-200,380346
119,2025-01-21,10:59:00,23950,-200,380743
120,2025-01-21,11:00:00,23850,-300,384992
121,2025-01-21,11:01:00,23900,-250,385982
122,2025-01-21,11:02:00,23850,-300,387036
123,2025-01-21,11:03:00,23850,-300,388629
124,2025-01-21,11:04:00,23850,-300,393977
125,2025-01-21,11:05:00,23850,-300,394329
126,2025-01-21,11:06:00,23900,-250,394628
127,2025-01-21,11:07:00,23900,-250,395369
128,2025-01-21,11:08:00,23900,-250,396437
