,date,time,price,change,volume
0,2025-06-18,09:00:00,17200,-30,21923
1,2025-06-18,09:01:00,17190,-40,24742
2,2025-06-18,09:02:00,17180,-50,26191
3,2025-06-18,09:03:00,17150,-80,29466
4,2025-06-18,09:04:00,17210,-20,34138
5,2025-06-18,09:05:00,17180,-50,40609
6,2025-06-18,09:06:00,17200,-30,42379
7,2025-06-18,09:07:00,17200,-30,44020
8,2025-06-18,09:08:00,17190,-40,46997
9,2025-06-18,09:09:00,17240,10,49877
10,2025-06-18,09:10:00,17250,20,52647
11,2025-06-18,09:11:00,17270,40,53579
12,2025-06-18,09:12:00,17280,50,58889
13,2025-06-18,09:13:00,17260,30,66231
14,2025-06-18,09:14:00,17240,10,70981
15,2025-06-18,09:15:00,17210,-20,76447
16,2025-06-18,09:16:00,17180,-50,80358
17,2025-06-18,09:17:00,17230,0,83398
18,2025-06-18,09:18:00,17220,-10,88330
19,2025-06-18,09:19:00,17230,0,91310
20,2025-06-18,09:20:00,17230,0,91912
21,2025-06-18,09:21:00,17225,-5,92154
22,2025-06-18,09:22:00,17270,40,100653
23,2025-06-18,09:23:00,17250,20,101772
24,2025-06-18,09:24:00,17270,40,106410
25,2025-06-18,09:25:00,17260,30,106731
26,2025-06-18,09:26:00,17260,30,110724
27,2025-06-18,09:27:00,17270,40,111913
28,2025-06-18,09:28:00,17300,70,112612
29,2025-06-18,09:29:00,17300,70,113894
30,2025-06-18,09:30:00,17380,150,126130
31,2025-06-18,09:31:00,17430,200,132417
32,2025-06-18,09:32:00,17390,160,139542
33,2025-06-18,09:33:00,17360,130,147667
34,2025-06-18,09:34:00,17390,160,157316
35,2025-06-18,09:35:00,17390,160,158054
36,2025-06-18,09:36:00,17430,200,169231
37,2025-06-18,09:37:00,17430,200,172977
38,2025-06-18,09:38:00,17420,190,173814
39,2025-06-18,09:39:00,17420,190,175068
40,2025-06-18,09:40:00,17390,160,183418
41,2025-06-18,09:41:00,17360,130,184270
42,2025-06-18,09:42:00,17380,150,185336
43,2025-06-18,09:43:00,17360,130,188292
44,2025-06-18,09:44:00,17360,130,188812
45,2025-06-18,09:45:00,17340,110,197263
46,2025-06-18,09:46:00,17320,90,202830
47,2025-06-18,09:47:00,17310,80,204006
48,2025-06-18,09:48:00,17320,90,206885
49,2025-06-18,09:49:00,17320,90,207384
50,2025-06-18,09:50:00,17330,100,208373
51,2025-06-18,09:51:00,17330,100,209186
52,2025-06-18,09:52:00,17330,100,209693
53,2025-06-18,09:53:00,17330,100,210368
54,2025-06-18,09:54:00,17330,100,213021
55,2025-06-18,09:55:00,17320,90,214869
56,2025-06-18,09:56:00,17320,90,215508
57,2025-06-18,09:57:00,17300,70,218120
58,2025-06-18,09:58:00,17300,70,218992
59,2025-06-18,09:59:00,17320,90,221292
60,2025-06-18,10:00:00,17320,90,223055
61,2025-06-18,10:01:00,17350,120,224769
62,2025-06-18,10:02:00,17350,120,225946
63,2025-06-18,10:03:00,17350,120,227577
64,2025-06-18,10:04:00,17360,130,229071
65,2025-06-18,10:05:00,17370,140,229774
66,2025-06-18,10:06:00,17310,80,232477
67,2025-06-18,10:07:00,17320,90,232709
68,2025-06-18,10:08:00,17330,100,237990
69,2025-06-18,10:09:00,17340,110,238614
70,2025-06-18,10:10:00,17310,80,239558
71,2025-06-18,10:11:00,17340,110,244147
72,2025-06-18,10:12:00,17310,80,249282
73,2025-06-18,10:13:00,17340,110,251652
74,2025-06-18,10:14:00,17340,110,252660
75,2025-06-18,10:15:00,17340,110,256325
76,2025-06-18,10:16:00,17380,150,264608
77,2025-06-18,10:17:00,17340,110,267439
78,2025-06-18,10:18:00,17350,120,271855
79,2025-06-18,10:19:00,17360,130,274570
80,2025-06-18,10:20:00,17360,130,276040
81,2025-06-18,10:21:00,17390,160,290297
82,2025-06-18,10:22:00,17350,120,292612
83,2025-06-18,10:23:00,17350,120,293041
84,2025-06-18,10:24:00,17350,120,293873
85,2025-06-18,10:25:00,17345,115,295392
86,2025-06-18,10:26:00,17350,120,297396
87,2025-06-18,10:27:00,17320,90,298887
88,2025-06-18,10:28:00,17310,80,303689
89,2025-06-18,10:29:00,17290,60,314968
90,2025-06-18,10:30:00,17300,70,321130
91,2025-06-18,10:31:00,17310,80,321859
92,2025-06-18,10:32:00,17310,80,324278
93,2025-06-18,10:33:00,17310,80,324914
94,2025-06-18,10:34:00,17310,80,326467
95,2025-06-18,10:35:00,17320,90,326898
96,2025-06-18,10:36:00,17310,80,331587
97,2025-06-18,10:37:00,17300,70,332774
98,2025-06-18,10:38:00,17300,70,333607
99,2025-06-18,10:39:00,17300,70,334911
100,2025-06-18,10:40:00,17310,80,337102
101,2025-06-18,10:41:00,17320,90,337594
102,2025-06-18,10:42:00,17320,90,341152
103,2025-06-18,10:43:00,17320,90,341474
104,2025-06-18,10:44:00,17320,90,341882
105,2025-06-18,10:45:00,17300,70,343522
106,2025-06-18,10:46:00,17310,80,344011
107,2025-06-18,10:47:00,17300,70,345579
108,2025-06-18,10:48:00,17280,50,347091
109,2025-06-18,10:49:00,17290,60,349333
110,2025-06-18,10:50:00,17280,50,349939
111,2025-06-18,10:51:00,17300,70,353983
112,2025-06-18,10:52:00,17280,50,358753
113,2025-06-18,10:53:00,17270,40,359863
114,2025-06-18,10:54:00,17280,50,361249
115,2025-06-18,10:55:00,17280,50,361841
116,2025-06-18,10:56:00,17280,50,362369
117,2025-06-18,10:57:00,17280,50,362807
118,2025-06-18,10:58:00,17280,50,364078
119,2025-06-18,10:59:00,17290,60,367833
120,2025-06-18,11:00:00,17290,60,369239
121,2025-06-18,11:01:00,17280,50,369426
122,2025-06-18,11:02:00,17260,30,370416
123,2025-06-18,11:03:00,17270,40,370624
124,2025-06-18,11:04:00,17260,30,370705
125,2025-06-18,11:05:00,17260,30,371331
126,2025-06-18,11:06:00,17270,40,372500
127,2025-06-18,11:07:00,17270,40,374420
128,2025-06-18,11:08:00,17270,40,375645
129,2025-06-18,11:09:00,17260,30,377374
130,2025-06-18,11:10:00,17260,30,378162
131,2025-06-18,11:11:00,17260,30,379546
132,2025-06-18,11:12:00,17270,40,380035
133,2025-06-18,11:13:00,17270,40,380496
134,2025-06-18,11:14:00,17260,30,382013
135,2025-06-18,11:15:00,17260,30,382799
136,2025-06-18,11:16:00,17250,20,384699
137,2025-06-18,11:17:00,17240,10,385825
138,2025-06-18,11:18:00,17230,0,386982
139,2025-06-18,11:19:00,17250,20,388624
140,2025-06-18,11:20:00,17240,10,389382
141,2025-06-18,11:21:00,17260,30,392296
142,2025-06-18,11:22:00,17260,30,392716
143,2025-06-18,11:23:00,17250,20,394149
144,2025-06-18,11:24:00,17260,30,394469
145,2025-06-18,11:25:00,17250,20,394581
146,2025-06-18,11:26:00,17260,30,396629
147,2025-06-18,11:27:00,17260,30,397301
148,2025-06-18,11:28:00,17260,30,397498
149,2025-06-18,11:29:00,17250,20,399788
150,2025-06-18,11:30:00,17260,30,400539
151,2025-06-18,11:31:00,17250,20,400931
152,2025-06-18,11:32:00,17240,10,403523
153,2025-06-18,11:33:00,17240,10,403779
154,2025-06-18,11:34:00,17240,10,406482
155,2025-06-18,11:35:00,17240,10,407176
156,2025-06-18,11:36:00,17270,40,411049
157,2025-06-18,11:37:00,17270,40,411303
158,2025-06-18,11:38:00,17260,30,411861
159,2025-06-18,11:39:00,17270,40,412901
160,2025-06-18,11:40:00,17280,50,414112
161,2025-06-18,11:41:00,17290,60,415583
162,2025-06-18,11:42:00,17290,60,417961
163,2025-06-18,11:43:00,17300,70,423449
164,2025-06-18,11:44:00,17280,50,423944
165,2025-06-18,11:45:00,17290,60,426028
166,2025-06-18,11:46:00,17290,60,426368
167,2025-06-18,11:47:00,17280,50,426823
168,2025-06-18,11:48:00,17290,60,426932
169,2025-06-18,11:49:00,17290,60,427066
170,2025-06-18,11:50:00,17290,60,428342
171,2025-06-18,11:51:00,17280,50,428608
172,2025-06-18,11:52:00,17290,60,429630
173,2025-06-18,11:53:00,17270,40,430724
174,2025-06-18,11:54:00,17270,40,431291
175,2025-06-18,11:55:00,17270,40,431396
176,2025-06-18,11:56:00,17260,30,432571
177,2025-06-18,11:57:00,17280,50,433798
178,2025-06-18,11:58:00,17250,20,435494
179,2025-06-18,11:59:00,17250,20,436282
180,2025-06-18,12:00:00,17250,20,436514
181,2025-06-18,12:01:00,17260,30,436805
182,2025-06-18,12:02:00,17240,10,438891
183,2025-06-18,12:03:00,17235,5,439067
184,2025-06-18,12:04:00,17235,5,439231
185,2025-06-18,12:05:00,17235,5,439343
186,2025-06-18,12:06:00,17230,0,442427
187,2025-06-18,12:07:00,17230,0,446566
188,2025-06-18,12:08:00,17240,10,448844
189,2025-06-18,12:09:00,17220,-10,449935
190,2025-06-18,12:10:00,17250,20,457635
191,2025-06-18,12:11:00,17250,20,459858
192,2025-06-18,12:12:00,17260,30,460007
193,2025-06-18,12:13:00,17260,30,460113
194,2025-06-18,12:14:00,17250,20,460429
195,2025-06-18,12:15:00,17250,20,460668
196,2025-06-18,12:16:00,17250,20,460924
197,2025-06-18,12:17:00,17250,20,461056
198,2025-06-18,12:18:00,17240,10,463762
199,2025-06-18,12:19:00,17230,0,463959
200,2025-06-18,12:20:00,17230,0,464730
201,2025-06-18,12:21:00,17240,10,464892
202,2025-06-18,12:22:00,17240,10,465003
203,2025-06-18,12:23:00,17240,10,465366
204,2025-06-18,12:24:00,17240,10,465539
205,2025-06-18,12:25:00,17240,10,465988
206,2025-06-18,12:26:00,17240,10,466171
207,2025-06-18,12:27:00,17240,10,466618
208,2025-06-18,12:28:00,17220,-10,469140
209,2025-06-18,12:29:00,17220,-10,469573
210,2025-06-18,12:30:00,17220,-10,470026
211,2025-06-18,12:31:00,17230,0,470309
212,2025-06-18,12:32:00,17230,0,470522
213,2025-06-18,12:33:00,17220,-10,470992
214,2025-06-18,12:34:00,17220,-10,474978
215,2025-06-18,12:35:00,17220,-10,475274
216,2025-06-18,12:36:00,17220,-10,477313
217,2025-06-18,12:37:00,17215,-15,477486
218,2025-06-18,12:38:00,17215,-15,478024
219,2025-06-18,12:39:00,17195,-35,483407
220,2025-06-18,12:40:00,17170,-60,489063
221,2025-06-18,12:41:00,17190,-40,494738
222,2025-06-18,12:42:00,17190,-40,494888
223,2025-06-18,12:43:00,17170,-60,496278
224,2025-06-18,12:44:00,17170,-60,496371
225,2025-06-18,12:45:00,17180,-50,497068
226,2025-06-18,12:46:00,17190,-40,499379
227,2025-06-18,12:47:00,17180,-50,500548
228,2025-06-18,12:48:00,17190,-40,500622
229,2025-06-18,12:49:00,17190,-40,503512
230,2025-06-18,12:50:00,17190,-40,503941
231,2025-06-18,12:51:00,17200,-30,504872
232,2025-06-18,12:52:00,17190,-40,505548
233,2025-06-18,12:53:00,17200,-30,506170
234,2025-06-18,12:54:00,17200,-30,506394
235,2025-06-18,12:55:00,17190,-40,507253
236,2025-06-18,12:56:00,17190,-40,509994
237,2025-06-18,12:57:00,17200,-30,510483
238,2025-06-18,12:58:00,17200,-30,511765
239,2025-06-18,12:59:00,17200,-30,512225
240,2025-06-18,13:00:00,17190,-40,512584
241,2025-06-18,13:01:00,17190,-40,512921
242,2025-06-18,13:02:00,17200,-30,513562
243,2025-06-18,13:03:00,17190,-40,515809
244,2025-06-18,13:04:00,17190,-40,518594
245,2025-06-18,13:05:00,17190,-40,519537
246,2025-06-18,13:06:00,17190,-40,519627
247,2025-06-18,13:07:00,17180,-50,522353
248,2025-06-18,13:08:00,17190,-40,522657
249,2025-06-18,13:09:00,17190,-40,522806
250,2025-06-18,13:10:00,17180,-50,524782
251,2025-06-18,13:11:00,17170,-60,525071
252,2025-06-18,13:12:00,17180,-50,528629
253,2025-06-18,13:13:00,17190,-40,532408
254,2025-06-18,13:14:00,17200,-30,532755
255,2025-06-18,13:15:00,17190,-40,532857
256,2025-06-18,13:16:00,17200,-30,532982
257,2025-06-18,13:17:00,17190,-40,533250
258,2025-06-18,13:18:00,17180,-50,534619
259,2025-06-18,13:19:00,17180,-50,536052
260,2025-06-18,13:20:00,17180,-50,536406
261,2025-06-18,13:21:00,17180,-50,538520
262,2025-06-18,13:22:00,17160,-70,543949
263,2025-06-18,13:23:00,17160,-70,545196
264,2025-06-18,13:24:00,17160,-70,546899
265,2025-06-18,13:25:00,17150,-80,547326
266,2025-06-18,13:26:00,17160,-70,547474
267,2025-06-18,13:27:00,17160,-70,548088
268,2025-06-18,13:28:00,17160,-70,550116
269,2025-06-18,13:29:00,17160,-70,550379
270,2025-06-18,13:30:00,17150,-80,556553
271,2025-06-18,13:31:00,17150,-80,556896
272,2025-06-18,13:32:00,17150,-80,558858
273,2025-06-18,13:33:00,17170,-60,561371
274,2025-06-18,13:34:00,17160,-70,562343
275,2025-06-18,13:35:00,17170,-60,562604
276,2025-06-18,13:36:00,17170,-60,563965
277,2025-06-18,13:37:00,17150,-80,569131
278,2025-06-18,13:38:00,17150,-80,569208
279,2025-06-18,13:39:00,17150,-80,569518
280,2025-06-18,13:40:00,17160,-70,569662
281,2025-06-18,13:41:00,17160,-70,570074
282,2025-06-18,13:42:00,17160,-70,570348
283,2025-06-18,13:43:00,17210,-20,582381
284,2025-06-18,13:44:00,17210,-20,584526
285,2025-06-18,13:45:00,17230,0,586147
286,2025-06-18,13:46:00,17230,0,586829
287,2025-06-18,13:47:00,17230,0,587581
288,2025-06-18,13:48:00,17230,0,588390
289,2025-06-18,13:49:00,17230,0,589070
290,2025-06-18,13:50:00,17230,0,589816
291,2025-06-18,13:51:00,17230,0,593210
292,2025-06-18,13:52:00,17240,10,593804
293,2025-06-18,13:53:00,17240,10,594042
294,2025-06-18,13:54:00,17240,10,594255
295,2025-06-18,13:55:00,17230,0,594629
296,2025-06-18,13:56:00,17230,0,594973
