,date,time,price,change,volume
0,2024-06-24,09:00:00,742000,-8000,685
1,2024-06-24,09:01:00,743000,-7000,888
2,2024-06-24,09:02:00,744000,-6000,1014
3,2024-06-24,09:03:00,745000,-5000,1081
4,2024-06-24,09:04:00,745000,-5000,1234
5,2024-06-24,09:05:00,745000,-5000,1320
6,2024-06-24,09:06:00,744000,-6000,1586
7,2024-06-24,09:07:00,742000,-8000,2794
8,2024-06-24,09:08:00,742000,-8000,3069
9,2024-06-24,09:09:00,741000,-9000,3340
10,2024-06-24,09:10:00,743000,-7000,3853
11,2024-06-24,09:11:00,743000,-7000,3937
12,2024-06-24,09:12:00,743000,-7000,3985
13,2024-06-24,09:13:00,743000,-7000,4100
14,2024-06-24,09:14:00,743000,-7000,4200
15,2024-06-24,09:15:00,743000,-7000,4414
16,2024-06-24,09:16:00,743000,-7000,4432
17,2024-06-24,09:17:00,743000,-7000,4437
18,2024-06-24,09:18:00,743000,-7000,4482
19,2024-06-24,09:19:00,743000,-7000,4512
20,2024-06-24,09:20:00,743000,-7000,4557
21,2024-06-24,09:21:00,744000,-6000,4634
22,2024-06-24,09:22:00,744000,-6000,4679
23,2024-06-24,09:23:00,743000,-7000,4750
24,2024-06-24,09:24:00,744000,-6000,4776
25,2024-06-24,09:25:00,743000,-7000,4842
26,2024-06-24,09:26:00,744000,-6000,4885
27,2024-06-24,09:27:00,744000,-6000,4900
28,2024-06-24,09:28:00,744000,-6000,4914
29,2024-06-24,09:29:00,743000,-7000,5017
30,2024-06-24,09:30:00,744000,-6000,5055
31,2024-06-24,09:31:00,743000,-7000,5087
32,2024-06-24,09:32:00,743000,-7000,5121
33,2024-06-24,09:33:00,743000,-7000,5138
34,2024-06-24,09:34:00,744000,-6000,5182
35,2024-06-24,09:35:00,744000,-6000,5202
36,2024-06-24,09:36:00,743000,-7000,5248
37,2024-06-24,09:37:00,744000,-6000,5298
38,2024-06-24,09:38:00,744000,-6000,5349
39,2024-06-24,09:39:00,744000,-6000,5411
40,2024-06-24,09:40:00,744000,-6000,5493
41,2024-06-24,09:41:00,743000,-7000,5547
42,2024-06-24,09:42:00,744000,-6000,5588
43,2024-06-24,09:43:00,744000,-6000,5630
44,2024-06-24,09:44:00,743000,-7000,5787
45,2024-06-24,09:45:00,742000,-8000,5901
46,2024-06-24,09:46:00,742000,-8000,5931
47,2024-06-24,09:47:00,743000,-7000,5965
48,2024-06-24,09:48:00,743000,-7000,6189
49,2024-06-24,09:49:00,742000,-8000,6304
50,2024-06-24,09:50:00,742000,-8000,6335
51,2024-06-24,09:51:00,742000,-8000,6371
52,2024-06-24,09:52:00,743000,-7000,6677
53,2024-06-24,09:53:00,743000,-7000,6723
54,2024-06-24,09:54:00,743000,-7000,6776
55,2024-06-24,09:55:00,744000,-6000,6810
56,2024-06-24,09:56:00,742000,-8000,7060
57,2024-06-24,09:57:00,743000,-7000,7135
58,2024-06-24,09:58:00,742000,-8000,7176
59,2024-06-24,09:59:00,742000,-8000,7587
60,2024-06-24,10:00:00,743000,-7000,7636
61,2024-06-24,10:01:00,743000,-7000,7685
62,2024-06-24,10:02:00,743000,-7000,7711
63,2024-06-24,10:03:00,742000,-8000,7745
64,2024-06-24,10:04:00,742000,-8000,7870
65,2024-06-24,10:05:00,742000,-8000,7926
66,2024-06-24,10:06:00,739000,-11000,10653
67,2024-06-24,10:07:00,739000,-11000,11220
68,2024-06-24,10:08:00,739000,-11000,11332
69,2024-06-24,10:09:00,739000,-11000,11369
70,2024-06-24,10:10:00,740000,-10000,11390
71,2024-06-24,10:11:00,740000,-10000,11468
72,2024-06-24,10:12:00,739000,-11000,11519
73,2024-06-24,10:13:00,740000,-10000,11584
74,2024-06-24,10:14:00,739000,-11000,11615
75,2024-06-24,10:15:00,739000,-11000,11705
76,2024-06-24,10:16:00,739000,-11000,11737
77,2024-06-24,10:17:00,739000,-11000,12378
78,2024-06-24,10:18:00,739000,-11000,12406
79,2024-06-24,10:19:00,739000,-11000,12468
80,2024-06-24,10:20:00,738000,-12000,12890
81,2024-06-24,10:21:00,738000,-12000,12978
82,2024-06-24,10:22:00,739000,-11000,13026
83,2024-06-24,10:23:00,738000,-12000,13068
84,2024-06-24,10:24:00,739000,-11000,13108
85,2024-06-24,10:25:00,738000,-12000,13228
86,2024-06-24,10:26:00,740000,-10000,13914
87,2024-06-24,10:27:00,739000,-11000,13942
88,2024-06-24,10:28:00,740000,-10000,13974
89,2024-06-24,10:29:00,740000,-10000,13998
