,date,time,price,change,volume
66,2024-08-12,10:06:00,293500,-1000,50948
67,2024-08-12,10:07:00,294000,-500,51033
68,2024-08-12,10:08:00,294000,-500,51093
69,2024-08-12,10:09:00,294500,0,51113
70,2024-08-12,10:10:00,294000,-500,51314
71,2024-08-12,10:11:00,294000,-500,51842
72,2024-08-12,10:12:00,294000,-500,51901
73,2024-08-12,10:13:00,294000,-500,51989
74,2024-08-12,10:14:00,294000,-500,52128
75,2024-08-12,10:15:00,294000,-500,52198
76,2024-08-12,10:16:00,293500,-1000,53091
77,2024-08-12,10:17:00,294000,-500,53762
78,2024-08-12,10:18:00,294000,-500,54235
79,2024-08-12,10:19:00,293500,-1000,54363
80,2024-08-12,10:20:00,293500,-1000,54403
81,2024-08-12,10:21:00,293000,-1500,54513
82,2024-08-12,10:22:00,293000,-1500,54562
83,2024-08-12,10:23:00,293500,-1000,54698
84,2024-08-12,10:24:00,294000,-500,55875
85,2024-08-12,10:25:00,294500,0,55897
86,2024-08-12,10:26:00,294000,-500,55986
87,2024-08-12,10:27:00,294000,-500,56233
88,2024-08-12,10:28:00,294000,-500,56325
89,2024-08-12,10:29:00,294500,0,56435
90,2024-08-12,10:30:00,295500,1000,58088
91,2024-08-12,10:31:00,296000,1500,58212
92,2024-08-12,10:32:00,296500,2000,58318
93,2024-08-12,10:33:00,296500,2000,58475
94,2024-08-12,10:34:00,296000,1500,59217
95,2024-08-12,10:35:00,295500,1000,59351
96,2024-08-12,10:36:00,295500,1000,59529
97,2024-08-12,10:37:00,295500,1000,59945
98,2024-08-12,10:38:00,295500,1000,60424
99,2024-08-12,10:39:00,295500,1000,60554
100,2024-08-12,10:40:00,295000,500,60655
101,2024-08-12,10:41:00,295500,1000,60744
102,2024-08-12,10:42:00,295500,1000,60901
103,2024-08-12,10:43:00,296000,1500,61006
104,2024-08-12,10:44:00,295500,1000,61088
105,2024-08-12,10:45:00,295500,1000,61209
106,2024-08-12,10:46:00,295500,1000,61312
107,2024-08-12,10:47:00,296000,1500,61393
108,2024-08-12,10:48:00,295500,1000,61633
109,2024-08-12,10:49:00,295500,1000,61751
110,2024-08-12,10:50:00,296000,1500,61816
111,2024-08-12,10:51:00,295500,1000,61943
112,2024-08-12,10:52:00,295000,500,62203
113,2024-08-12,10:53:00,296000,1500,62340
114,2024-08-12,10:54:00,295000,500,62409
115,2024-08-12,10:55:00,297000,2500,63544
116,2024-08-12,10:56:00,297500,3000,65180
117,2024-08-12,10:57:00,297500,3000,67406
118,2024-08-12,10:58:00,297500,3000,69024
119,2024-08-12,10:59:00,298000,3500,71826
120,2024-08-12,11:00:00,298000,3500,72405
121,2024-08-12,11:01:00,298000,3500,73608
122,2024-08-12,11:02:00,298000,3500,73835
123,2024-08-12,11:03:00,298000,3500,73979
124,2024-08-12,11:04:00,298000,3500,74419
125,2024-08-12,11:05:00,298000,3500,75184
126,2024-08-12,11:06:00,298500,4000,75541
127,2024-08-12,11:07:00,297500,3000,75851
128,2024-08-12,11:08:00,298000,3500,76040
129,2024-08-12,11:09:00,298000,3500,76173
130,2024-08-12,11:10:00,297500,3000,76619
131,2024-08-12,11:11:00,297500,3000,80508
132,2024-08-12,11:12:00,297500,3000,83689
133,2024-08-12,11:13:00,296500,2000,83831
134,2024-08-12,11:14:00,297000,2500,84156
135,2024-08-12,11:15:00,296500,2000,84245
136,2024-08-12,11:16:00,296000,1500,84331
137,2024-08-12,11:17:00,297000,2500,85506
138,2024-08-12,11:18:00,296500,2000,85610
139,2024-08-12,11:19:00,296000,1500,85991
140,2024-08-12,11:20:00,296000,1500,86072
141,2024-08-12,11:21:00,296500,2000,86773
142,2024-08-12,11:22:00,296500,2000,86830
143,2024-08-12,11:23:00,297000,2500,86906
144,2024-08-12,11:24:00,297500,3000,88542
145,2024-08-12,11:25:00,297000,2500,88633
146,2024-08-12,11:26:00,297000,2500,88816
147,2024-08-12,11:27:00,298000,3500,89339
148,2024-08-12,11:28:00,298000,3500,89559
149,2024-08-12,11:29:00,297500,3000,90888
150,2024-08-12,11:30:00,298000,3500,90987
151,2024-08-12,11:31:00,298000,3500,91150
152,2024-08-12,11:32:00,298000,3500,91272
153,2024-08-12,11:33:00,297500,3000,91600
154,2024-08-12,11:34:00,297500,3000,91674
155,2024-08-12,11:35:00,297500,3000,91909
156,2024-08-12,11:36:00,298000,3500,92511
157,2024-08-12,11:37:00,298500,4000,92719
158,2024-08-12,11:38:00,298000,3500,92906
159,2024-08-12,11:39:00,298500,4000,93015
160,2024-08-12,11:40:00,298500,4000,93078
161,2024-08-12,11:41:00,298500,4000,93196
162,2024-08-12,11:42:00,298500,4000,93317
163,2024-08-12,11:43:00,299000,4500,99217
164,2024-08-12,11:44:00,299500,5000,100333
165,2024-08-12,11:45:00,300000,5500,106483
166,2024-08-12,11:46:00,300000,5500,106684
167,2024-08-12,11:47:00,299500,5000,107811
168,2024-08-12,11:48:00,300000,5500,108678
169,2024-08-12,11:49:00,300000,5500,109188
170,2024-08-12,11:50:00,299500,5000,109467
171,2024-08-12,11:51:00,299500,5000,110478
172,2024-08-12,11:52:00,299000,4500,110534
173,2024-08-12,11:53:00,299500,5000,110723
174,2024-08-12,11:54:00,299000,4500,110929
175,2024-08-12,11:55:00,299000,4500,111045
176,2024-08-12,11:56:00,298500,4000,111141
177,2024-08-12,11:57:00,299000,4500,111267
178,2024-08-12,11:58:00,299000,4500,111319
179,2024-08-12,11:59:00,299000,4500,111503
180,2024-08-12,12:00:00,299000,4500,111567
181,2024-08-12,12:01:00,299000,4500,111755
182,2024-08-12,12:02:00,299000,4500,111842
183,2024-08-12,12:03:00,299000,4500,111934
184,2024-08-12,12:04:00,299000,4500,112044
185,2024-08-12,12:05:00,299500,5000,112125
186,2024-08-12,12:06:00,299500,5000,112197
187,2024-08-12,12:07:00,299000,4500,112695
188,2024-08-12,12:08:00,298500,4000,112775
189,2024-08-12,12:09:00,298500,4000,112833
190,2024-08-12,12:10:00,298500,4000,112920
191,2024-08-12,12:11:00,299000,4500,113285
192,2024-08-12,12:12:00,298500,4000,113351
193,2024-08-12,12:13:00,299000,4500,113426
194,2024-08-12,12:14:00,299000,4500,113495
195,2024-08-12,12:15:00,299000,4500,113534
196,2024-08-12,12:16:00,298500,4000,114137
197,2024-08-12,12:17:00,298000,3500,114774
198,2024-08-12,12:18:00,298500,4000,114828
199,2024-08-12,12:19:00,298000,3500,114904
200,2024-08-12,12:20:00,298500,4000,114984
201,2024-08-12,12:21:00,298500,4000,115034
202,2024-08-12,12:22:00,298500,4000,115149
203,2024-08-12,12:23:00,298500,4000,115240
204,2024-08-12,12:24:00,298000,3500,115317
205,2024-08-12,12:25:00,298500,4000,115443
206,2024-08-12,12:26:00,298000,3500,115536
207,2024-08-12,12:27:00,298500,4000,115620
208,2024-08-12,12:28:00,298500,4000,115820
209,2024-08-12,12:29:00,298500,4000,116066
210,2024-08-12,12:30:00,298500,4000,116187
211,2024-08-12,12:31:00,298500,4000,116481
212,2024-08-12,12:32:00,298500,4000,116582
213,2024-08-12,12:33:00,298000,3500,116660
214,2024-08-12,12:34:00,298000,3500,116840
215,2024-08-12,12:35:00,298000,3500,117377
216,2024-08-12,12:36:00,297500,3000,118494
217,2024-08-12,12:37:00,297000,2500,118711
218,2024-08-12,12:38:00,297000,2500,118852
219,2024-08-12,12:39:00,297000,2500,119037
220,2024-08-12,12:40:00,297500,3000,119262
221,2024-08-12,12:41:00,297500,3000,119391
222,2024-08-12,12:42:00,297500,3000,121175
223,2024-08-12,12:43:00,298500,4000,122878
224,2024-08-12,12:44:00,298500,4000,123221
225,2024-08-12,12:45:00,298500,4000,123482
226,2024-08-12,12:46:00,298500,4000,123601
227,2024-08-12,12:47:00,298000,3500,123706
228,2024-08-12,12:48:00,298000,3500,123817
229,2024-08-12,12:49:00,298500,4000,124023
230,2024-08-12,12:50:00,298500,4000,124091
231,2024-08-12,12:51:00,298500,4000,124242
232,2024-08-12,12:52:00,299000,4500,125778
233,2024-08-12,12:53:00,299000,4500,126373
234,2024-08-12,12:54:00,299000,4500,126875
235,2024-08-12,12:55:00,298500,4000,127367
236,2024-08-12,12:56:00,299000,4500,127761
237,2024-08-12,12:57:00,298500,4000,127862
238,2024-08-12,12:58:00,298500,4000,128021
239,2024-08-12,12:59:00,298500,4000,128241
240,2024-08-12,13:00:00,299000,4500,128313
241,2024-08-12,13:01:00,298500,4000,128664
242,2024-08-12,13:02:00,298500,4000,128790
243,2024-08-12,13:03:00,298500,4000,129368
244,2024-08-12,13:04:00,298500,4000,129525
245,2024-08-12,13:05:00,298500,4000,129613
246,2024-08-12,13:06:00,298500,4000,129740
247,2024-08-12,13:07:00,298500,4000,129828
248,2024-08-12,13:08:00,298000,3500,129914
249,2024-08-12,13:09:00,298000,3500,130045
250,2024-08-12,13:10:00,298500,4000,130220
251,2024-08-12,13:11:00,298500,4000,130318
252,2024-08-12,13:12:00,298000,3500,130835
253,2024-08-12,13:13:00,298500,4000,131047
254,2024-08-12,13:14:00,297000,2500,131739
255,2024-08-12,13:15:00,298000,3500,131831
256,2024-08-12,13:16:00,298000,3500,132075
257,2024-08-12,13:17:00,297000,2500,132850
258,2024-08-12,13:18:00,297500,3000,133268
259,2024-08-12,13:19:00,296500,2000,133398
260,2024-08-12,13:20:00,296500,2000,136660
261,2024-08-12,13:21:00,296500,2000,136922
262,2024-08-12,13:22:00,296500,2000,137012
263,2024-08-12,13:23:00,297000,2500,137087
264,2024-08-12,13:24:00,297000,2500,137199
265,2024-08-12,13:25:00,296000,1500,138761
266,2024-08-12,13:26:00,295500,1000,138929
267,2024-08-12,13:27:00,296000,1500,139169
268,2024-08-12,13:28:00,296000,1500,139283
269,2024-08-12,13:29:00,296000,1500,139474
270,2024-08-12,13:30:00,296000,1500,139693
271,2024-08-12,13:31:00,296000,1500,139760
272,2024-08-12,13:32:00,296000,1500,140279
273,2024-08-12,13:33:00,296000,1500,140354
274,2024-08-12,13:34:00,295500,1000,140878
275,2024-08-12,13:35:00,296500,2000,140991
276,2024-08-12,13:36:00,296000,1500,141253
277,2024-08-12,13:37:00,296500,2000,141370
278,2024-08-12,13:38:00,296000,1500,141616
279,2024-08-12,13:39:00,296000,1500,141757
280,2024-08-12,13:40:00,295500,1000,141956
281,2024-08-12,13:41:00,295000,500,142658
282,2024-08-12,13:42:00,296000,1500,142782
283,2024-08-12,13:43:00,295500,1000,142875
284,2024-08-12,13:44:00,295000,500,142994
285,2024-08-12,13:45:00,295000,500,143774
286,2024-08-12,13:46:00,294500,0,143851
287,2024-08-12,13:47:00,294500,0,144503
288,2024-08-12,13:48:00,294500,0,144660
289,2024-08-12,13:49:00,294000,-500,145356
290,2024-08-12,13:50:00,293000,-1500,145860
291,2024-08-12,13:51:00,293500,-1000,146065
292,2024-08-12,13:52:00,293500,-1000,146412
293,2024-08-12,13:53:00,294000,-500,146624
294,2024-08-12,13:54:00,294000,-500,146823
295,2024-08-12,13:55:00,293000,-1500,147139
296,2024-08-12,13:56:00,293500,-1000,147276
297,2024-08-12,13:57:00,293500,-1000,147390
298,2024-08-12,13:58:00,294000,-500,147708
299,2024-08-12,13:59:00,292000,-2500,149216
300,2024-08-12,14:00:00,292500,-2000,149494
301,2024-08-12,14:01:00,293000,-1500,149817
302,2024-08-12,14:02:00,292500,-2000,149920
303,2024-08-12,14:03:00,293000,-1500,150211
304,2024-08-12,14:04:00,293000,-1500,150286
305,2024-08-12,14:05:00,292500,-2000,150344
306,2024-08-12,14:06:00,292500,-2000,151297
307,2024-08-12,14:07:00,292500,-2000,151383
308,2024-08-12,14:08:00,292000,-2500,151738
309,2024-08-12,14:09:00,292000,-2500,152193
310,2024-08-12,14:10:00,292000,-2500,152288
311,2024-08-12,14:11:00,293000,-1500,152924
312,2024-08-12,14:12:00,292500,-2000,153051
313,2024-08-12,14:13:00,293000,-1500,153130
314,2024-08-12,14:14:00,293000,-1500,153283
315,2024-08-12,14:15:00,293500,-1000,153630
316,2024-08-12,14:16:00,293500,-1000,153850
317,2024-08-12,14:17:00,294500,0,154524
318,2024-08-12,14:18:00,294500,0,154679
319,2024-08-12,14:19:00,293500,-1000,155434
320,2024-08-12,14:20:00,293500,-1000,155665
321,2024-08-12,14:21:00,292500,-2000,157129
322,2024-08-12,14:22:00,293000,-1500,157164
323,2024-08-12,14:23:00,293000,-1500,157291
324,2024-08-12,14:24:00,292500,-2000,157416
325,2024-08-12,14:25:00,292500,-2000,157654
326,2024-08-12,14:26:00,293000,-1500,157819
327,2024-08-12,14:27:00,292500,-2000,158503
328,2024-08-12,14:28:00,293500,-1000,159230
329,2024-08-12,14:29:00,294000,-500,159960
330,2024-08-12,14:30:00,294500,0,161035
331,2024-08-12,14:31:00,294000,-500,161724
332,2024-08-12,14:32:00,294000,-500,162706
333,2024-08-12,14:33:00,294500,0,162970
334,2024-08-12,14:34:00,295000,500,163154
335,2024-08-12,14:35:00,294000,-500,163296
336,2024-08-12,14:36:00,294500,0,163403
337,2024-08-12,14:37:00,294500,0,163564
338,2024-08-12,14:38:00,294000,-500,163652
339,2024-08-12,14:39:00,294000,-500,163745
340,2024-08-12,14:40:00,294000,-500,164335
341,2024-08-12,14:41:00,294500,0,164463
342,2024-08-12,14:42:00,294500,0,164586
343,2024-08-12,14:43:00,294000,-500,164930
344,2024-08-12,14:44:00,294000,-500,165188
345,2024-08-12,14:45:00,294500,0,165922
346,2024-08-12,14:46:00,295000,500,166328
347,2024-08-12,14:47:00,294500,0,166594
348,2024-08-12,14:48:00,294500,0,166668
349,2024-08-12,14:49:00,294000,-500,166804
350,2024-08-12,14:50:00,294500,0,166897
351,2024-08-12,14:51:00,294500,0,167050
352,2024-08-12,14:52:00,294000,-500,167201
353,2024-08-12,14:53:00,293500,-1000,168319
354,2024-08-12,14:54:00,294000,-500,168371
355,2024-08-12,14:55:00,294000,-500,168464
356,2024-08-12,14:56:00,293500,-1000,168632
357,2024-08-12,14:57:00,294000,-500,168856
358,2024-08-12,14:58:00,294000,-500,169090
359,2024-08-12,14:59:00,293500,-1000,169267
360,2024-08-12,15:00:00,294000,-500,169842
361,2024-08-12,15:01:00,294500,0,170054
362,2024-08-12,15:02:00,293500,-1000,170492
363,2024-08-12,15:03:00,294000,-500,170635
364,2024-08-12,15:04:00,293500,-1000,171092
365,2024-08-12,15:05:00,294000,-500,171492
366,2024-08-12,15:06:00,293500,-1000,171779
367,2024-08-12,15:07:00,294500,0,172678
368,2024-08-12,15:08:00,294000,-500,172955
369,2024-08-12,15:09:00,294500,0,173153
370,2024-08-12,15:10:00,294000,-500,173460
371,2024-08-12,15:11:00,294500,0,173694
372,2024-08-12,15:12:00,294500,0,173930
373,2024-08-12,15:13:00,294000,-500,174331
374,2024-08-12,15:14:00,294000,-500,174745
375,2024-08-12,15:15:00,294000,-500,175042
376,2024-08-12,15:16:00,293500,-1000,176194
377,2024-08-12,15:17:00,293500,-1000,176824
378,2024-08-12,15:18:00,293500,-1000,177119
379,2024-08-12,15:19:00,294500,0,179226
380,2024-08-12,15:30:00,293000,-1500,188479
381,2024-08-12,15:40:00,293000,-1500,188753
382,2024-08-12,15:41:00,293000,-1500,188754
383,2024-08-12,15:42:00,293000,-1500,188774
384,2024-08-12,15:43:00,293000,-1500,188814
385,2024-08-12,15:44:00,293000,-1500,188827
386,2024-08-12,15:45:00,293000,-1500,188835
387,2024-08-12,15:46:00,293000,-1500,188856
388,2024-08-12,15:47:00,293000,-1500,188858
