,date,time,price,change,volume
0,2025-11-26,09:00:00,92200,1400,20797
1,2025-11-26,09:01:00,92600,1800,29143
2,2025-11-26,09:02:00,92500,1700,31019
3,2025-11-26,09:03:00,92600,1800,37412
4,2025-11-26,09:04:00,92100,1300,39517
5,2025-11-26,09:05:00,92500,1700,44740
6,2025-11-26,09:06:00,92600,1800,46211
7,2025-11-26,09:07:00,92700,1900,47286
8,2025-11-26,09:08:00,92600,1800,48977
9,2025-11-26,09:09:00,92700,1900,52128
10,2025-11-26,09:10:00,93100,2300,58302
11,2025-11-26,09:11:00,92600,1800,61962
12,2025-11-26,09:12:00,92900,2100,64116
13,2025-11-26,09:13:00,92700,1900,65310
14,2025-11-26,09:14:00,92700,1900,66057
15,2025-11-26,09:15:00,92800,2000,68539
16,2025-11-26,09:16:00,92700,1900,70045
17,2025-11-26,09:17:00,92500,1700,71447
18,2025-11-26,09:18:00,92700,1900,73795
19,2025-11-26,09:19:00,92700,1900,76326
20,2025-11-26,09:20:00,92700,1900,76885
21,2025-11-26,09:21:00,92400,1600,79040
22,2025-11-26,09:22:00,92400,1600,82063
23,2025-11-26,09:23:00,92200,1400,84175
24,2025-11-26,09:24:00,92400,1600,85357
25,2025-11-26,09:25:00,92400,1600,86075
26,2025-11-26,09:26:00,92300,1500,86838
27,2025-11-26,09:27:00,92500,1700,89725
28,2025-11-26,09:28:00,92500,1700,91871
29,2025-11-26,09:29:00,92500,1700,92288
30,2025-11-26,09:30:00,92400,1600,93374
31,2025-11-26,09:31:00,92400,1600,94039
32,2025-11-26,09:32:00,92350,1550,94501
33,2025-11-26,09:33:00,92400,1600,94778
34,2025-11-26,09:34:00,92400,1600,95186
35,2025-11-26,09:35:00,92500,1700,97653
36,2025-11-26,09:36:00,92500,1700,97967
37,2025-11-26,09:37:00,92600,1800,100326
38,2025-11-26,09:38:00,92550,1750,101588
39,2025-11-26,09:39:00,92550,1750,102620
40,2025-11-26,09:40:00,92700,1900,104575
41,2025-11-26,09:41:00,93000,2200,110538
42,2025-11-26,09:42:00,92950,2150,111975
43,2025-11-26,09:43:00,92900,2100,113452
44,2025-11-26,09:44:00,92900,2100,115798
45,2025-11-26,09:45:00,92900,2100,116350
46,2025-11-26,09:46:00,92850,2050,117161
47,2025-11-26,09:47:00,92900,2100,119078
48,2025-11-26,09:48:00,92850,2050,119434
49,2025-11-26,09:49:00,92900,2100,119855
50,2025-11-26,09:50:00,93000,2200,121878
51,2025-11-26,09:51:00,93000,2200,122269
52,2025-11-26,09:52:00,92900,2100,128136
53,2025-11-26,09:53:00,92800,2000,128824
54,2025-11-26,09:54:00,92800,2000,129251
55,2025-11-26,09:55:00,92700,1900,130583
56,2025-11-26,09:56:00,92700,1900,131416
57,2025-11-26,09:57:00,92900,2100,132971
58,2025-11-26,09:58:00,92900,2100,134217
59,2025-11-26,09:59:00,92900,2100,134875
60,2025-11-26,10:00:00,92900,2100,135353
61,2025-11-26,10:01:00,92900,2100,136197
62,2025-11-26,10:02:00,92900,2100,136481
63,2025-11-26,10:03:00,92900,2100,136937
64,2025-11-26,10:04:00,92900,2100,139688
65,2025-11-26,10:05:00,92800,2000,141062
66,2025-11-26,10:06:00,92900,2100,141214
67,2025-11-26,10:07:00,92800,2000,141703
68,2025-11-26,10:08:00,92900,2100,142045
69,2025-11-26,10:09:00,92900,2100,142383
70,2025-11-26,10:10:00,92800,2000,142649
71,2025-11-26,10:11:00,93000,2200,143843
72,2025-11-26,10:12:00,92900,2100,144734
73,2025-11-26,10:13:00,93000,2200,145129
74,2025-11-26,10:14:00,93000,2200,146167
75,2025-11-26,10:15:00,92900,2100,149212
76,2025-11-26,10:16:00,93000,2200,150674
77,2025-11-26,10:17:00,93100,2300,152798
78,2025-11-26,10:18:00,93100,2300,154066
79,2025-11-26,10:19:00,93100,2300,155410
80,2025-11-26,10:20:00,92900,2100,156462
