,date,time,price,change,volume
0,2024-12-20,09:00:00,257000,3000,12996
1,2024-12-20,09:01:00,254500,500,16413
2,2024-12-20,09:02:00,255500,1500,18155
3,2024-12-20,09:03:00,256000,2000,20758
4,2024-12-20,09:04:00,254000,0,26738
5,2024-12-20,09:05:00,254000,0,31021
6,2024-12-20,09:06:00,254500,500,31589
7,2024-12-20,09:07:00,255500,1500,33183
8,2024-12-20,09:08:00,255500,1500,35180
9,2024-12-20,09:09:00,255000,1000,36275
10,2024-12-20,09:10:00,255500,1500,36838
11,2024-12-20,09:11:00,255500,1500,38934
12,2024-12-20,09:12:00,255500,1500,39885
13,2024-12-20,09:13:00,255000,1000,40610
14,2024-12-20,09:14:00,255000,1000,41372
15,2024-12-20,09:15:00,253500,-500,44208
16,2024-12-20,09:16:00,252500,-1500,46795
17,2024-12-20,09:17:00,252500,-1500,48000
18,2024-12-20,09:18:00,253000,-1000,49461
19,2024-12-20,09:19:00,253000,-1000,51192
20,2024-12-20,09:20:00,252500,-1500,51531
21,2024-12-20,09:21:00,252500,-1500,52186
22,2024-12-20,09:22:00,253500,-500,54119
23,2024-12-20,09:23:00,252500,-1500,54662
24,2024-12-20,09:24:00,253000,-1000,54848
25,2024-12-20,09:25:00,253000,-1000,55458
26,2024-12-20,09:26:00,252500,-1500,56420
27,2024-12-20,09:27:00,253000,-1000,57507
28,2024-12-20,09:28:00,253500,-500,58941
29,2024-12-20,09:29:00,253500,-500,59563
30,2024-12-20,09:30:00,253500,-500,61076
31,2024-12-20,09:31:00,254000,0,61212
32,2024-12-20,09:32:00,254000,0,61917
33,2024-12-20,09:33:00,254000,0,63307
34,2024-12-20,09:34:00,254000,0,64525
35,2024-12-20,09:35:00,253500,-500,66850
36,2024-12-20,09:36:00,253500,-500,66937
37,2024-12-20,09:37:00,253500,-500,67018
38,2024-12-20,09:38:00,255000,1000,67661
39,2024-12-20,09:39:00,254500,500,68659
40,2024-12-20,09:40:00,254000,0,70370
41,2024-12-20,09:41:00,255000,1000,71417
42,2024-12-20,09:42:00,253500,-500,71802
43,2024-12-20,09:43:00,254000,0,72209
44,2024-12-20,09:44:00,254000,0,72417
45,2024-12-20,09:45:00,253500,-500,73763
46,2024-12-20,09:46:00,253500,-500,75135
47,2024-12-20,09:47:00,253500,-500,75464
48,2024-12-20,09:48:00,254000,0,76193
49,2024-12-20,09:49:00,254500,500,76631
50,2024-12-20,09:50:00,255000,1000,76802
51,2024-12-20,09:51:00,254500,500,77700
52,2024-12-20,09:52:00,254500,500,77972
53,2024-12-20,09:53:00,254500,500,78085
54,2024-12-20,09:54:00,255000,1000,79090
55,2024-12-20,09:55:00,256000,2000,80812
56,2024-12-20,09:56:00,257000,3000,81893
57,2024-12-20,09:57:00,256000,2000,83599
58,2024-12-20,09:58:00,255500,1500,83978
59,2024-12-20,09:59:00,256000,2000,84952
60,2024-12-20,10:00:00,256000,2000,86034
61,2024-12-20,10:01:00,256000,2000,86400
62,2024-12-20,10:02:00,256500,2500,87099
63,2024-12-20,10:03:00,257000,3000,89040
64,2024-12-20,10:04:00,257500,3500,90985
65,2024-12-20,10:05:00,256500,2500,91607
66,2024-12-20,10:06:00,256500,2500,91795
67,2024-12-20,10:07:00,256500,2500,92508
68,2024-12-20,10:08:00,257000,3000,92752
