,date,time,price,change,volume
0,2025-06-30,09:00:00,136000,500,3572
1,2025-06-30,09:01:00,135800,300,5262
2,2025-06-30,09:02:00,135900,400,5861
3,2025-06-30,09:03:00,136300,800,7026
4,2025-06-30,09:04:00,136400,900,7709
5,2025-06-30,09:05:00,136500,1000,8494
6,2025-06-30,09:06:00,136000,500,9305
7,2025-06-30,09:07:00,135900,400,10616
8,2025-06-30,09:08:00,136200,700,11810
9,2025-06-30,09:09:00,136100,600,13023
10,2025-06-30,09:10:00,136300,800,14332
11,2025-06-30,09:11:00,136400,900,15168
12,2025-06-30,09:12:00,136200,700,16005
13,2025-06-30,09:13:00,136300,800,16753
14,2025-06-30,09:14:00,136300,800,17227
15,2025-06-30,09:15:00,135700,200,19005
16,2025-06-30,09:16:00,135700,200,20020
17,2025-06-30,09:17:00,135300,-200,20945
18,2025-06-30,09:18:00,135500,0,21519
19,2025-06-30,09:19:00,135400,-100,21775
20,2025-06-30,09:20:00,135200,-300,22303
21,2025-06-30,09:21:00,135100,-400,22929
22,2025-06-30,09:22:00,135400,-100,23426
23,2025-06-30,09:23:00,135200,-300,24428
24,2025-06-30,09:24:00,135000,-500,25037
25,2025-06-30,09:25:00,135600,100,26036
26,2025-06-30,09:26:00,135400,-100,26855
27,2025-06-30,09:27:00,135300,-200,27184
28,2025-06-30,09:28:00,135300,-200,27584
29,2025-06-30,09:29:00,135200,-300,28069
30,2025-06-30,09:30:00,135000,-500,28961
31,2025-06-30,09:31:00,135000,-500,30811
32,2025-06-30,09:32:00,135300,-200,31493
33,2025-06-30,09:33:00,135100,-400,31736
34,2025-06-30,09:34:00,135300,-200,32718
35,2025-06-30,09:35:00,135300,-200,33044
36,2025-06-30,09:36:00,135400,-100,33479
37,2025-06-30,09:37:00,135400,-100,33628
38,2025-06-30,09:38:00,135300,-200,33958
39,2025-06-30,09:39:00,135400,-100,34191
40,2025-06-30,09:40:00,135400,-100,34327
41,2025-06-30,09:41:00,135200,-300,34963
42,2025-06-30,09:42:00,135000,-500,36069
43,2025-06-30,09:43:00,135000,-500,36587
44,2025-06-30,09:44:00,134800,-700,37411
45,2025-06-30,09:45:00,134500,-1000,39131
46,2025-06-30,09:46:00,134400,-1100,39998
47,2025-06-30,09:47:00,134300,-1200,40842
48,2025-06-30,09:48:00,134200,-1300,41338
49,2025-06-30,09:49:00,134500,-1000,42854
50,2025-06-30,09:50:00,134300,-1200,43300
51,2025-06-30,09:51:00,134500,-1000,44134
52,2025-06-30,09:52:00,134600,-900,46313
53,2025-06-30,09:53:00,134700,-800,46537
54,2025-06-30,09:54:00,134600,-900,46832
55,2025-06-30,09:55:00,134700,-800,47362
56,2025-06-30,09:56:00,134600,-900,48069
57,2025-06-30,09:57:00,134800,-700,48175
58,2025-06-30,09:58:00,135200,-300,52590
59,2025-06-30,09:59:00,135100,-400,52746
60,2025-06-30,10:00:00,135200,-300,53516
61,2025-06-30,10:01:00,135200,-300,54275
62,2025-06-30,10:02:00,135300,-200,54505
