,date,time,price,change,volume
0,2024-10-30,09:00:00,118000,-2200,12995
1,2024-10-30,09:01:00,117300,-2900,26595
2,2024-10-30,09:02:00,117300,-2900,38185
3,2024-10-30,09:03:00,117400,-2800,44039
4,2024-10-30,09:04:00,117900,-2300,46174
5,2024-10-30,09:05:00,118500,-1700,48174
6,2024-10-30,09:06:00,118500,-1700,51220
7,2024-10-30,09:07:00,118500,-1700,52688
8,2024-10-30,09:08:00,118800,-1400,53923
9,2024-10-30,09:09:00,118800,-1400,57362
10,2024-10-30,09:10:00,118500,-1700,59009
11,2024-10-30,09:11:00,118400,-1800,60958
12,2024-10-30,09:12:00,118600,-1600,61885
13,2024-10-30,09:13:00,118600,-1600,62153
14,2024-10-30,09:14:00,118500,-1700,63349
15,2024-10-30,09:15:00,118500,-1700,63466
16,2024-10-30,09:16:00,118700,-1500,64469
17,2024-10-30,09:17:00,119000,-1200,64826
18,2024-10-30,09:18:00,119000,-1200,65295
19,2024-10-30,09:19:00,119000,-1200,65635
20,2024-10-30,09:20:00,118900,-1300,66303
21,2024-10-30,09:21:00,118700,-1500,67117
22,2024-10-30,09:22:00,118700,-1500,67843
23,2024-10-30,09:23:00,118500,-1700,69214
24,2024-10-30,09:24:00,118200,-2000,72845
25,2024-10-30,09:25:00,118500,-1700,73357
26,2024-10-30,09:26:00,118400,-1800,73671
27,2024-10-30,09:27:00,118400,-1800,73830
28,2024-10-30,09:28:00,118600,-1600,73914
29,2024-10-30,09:29:00,118800,-1400,74159
30,2024-10-30,09:30:00,118900,-1300,74791
31,2024-10-30,09:31:00,118800,-1400,75072
32,2024-10-30,09:32:00,118900,-1300,75530
33,2024-10-30,09:33:00,118800,-1400,75905
34,2024-10-30,09:34:00,118800,-1400,76184
35,2024-10-30,09:35:00,118800,-1400,76310
36,2024-10-30,09:36:00,118700,-1500,77274
37,2024-10-30,09:37:00,118600,-1600,77455
38,2024-10-30,09:38:00,118600,-1600,77555
39,2024-10-30,09:39:00,118700,-1500,77798
40,2024-10-30,09:40:00,118900,-1300,78381
41,2024-10-30,09:41:00,118900,-1300,79005
42,2024-10-30,09:42:00,118900,-1300,79351
43,2024-10-30,09:43:00,118600,-1600,80526
44,2024-10-30,09:44:00,118700,-1500,80691
45,2024-10-30,09:45:00,118700,-1500,80789
46,2024-10-30,09:46:00,118800,-1400,81569
47,2024-10-30,09:47:00,118800,-1400,82566
48,2024-10-30,09:48:00,118700,-1500,82911
49,2024-10-30,09:49:00,118800,-1400,83143
50,2024-10-30,09:50:00,118800,-1400,83893
51,2024-10-30,09:51:00,118800,-1400,84474
52,2024-10-30,09:52:00,118900,-1300,84730
53,2024-10-30,09:53:00,118900,-1300,85529
54,2024-10-30,09:54:00,119000,-1200,86684
55,2024-10-30,09:55:00,118900,-1300,87166
56,2024-10-30,09:56:00,118900,-1300,87793
57,2024-10-30,09:57:00,119100,-1100,89992
58,2024-10-30,09:58:00,119100,-1100,90879
59,2024-10-30,09:59:00,119200,-1000,91164
60,2024-10-30,10:00:00,119300,-900,91674
61,2024-10-30,10:01:00,119300,-900,91940
62,2024-10-30,10:02:00,119300,-900,92169
63,2024-10-30,10:03:00,119300,-900,92472
64,2024-10-30,10:04:00,119200,-1000,92967
65,2024-10-30,10:05:00,119000,-1200,95065
66,2024-10-30,10:06:00,118800,-1400,97370
67,2024-10-30,10:07:00,118800,-1400,98074
68,2024-10-30,10:08:00,118900,-1300,98341
69,2024-10-30,10:09:00,118800,-1400,99023
70,2024-10-30,10:10:00,118800,-1400,99142
71,2024-10-30,10:11:00,118800,-1400,99251
72,2024-10-30,10:12:00,118900,-1300,99484
73,2024-10-30,10:13:00,118900,-1300,100290
74,2024-10-30,10:14:00,118800,-1400,100842
75,2024-10-30,10:15:00,118900,-1300,101077
76,2024-10-30,10:16:00,118900,-1300,101324
77,2024-10-30,10:17:00,118800,-1400,101427
