,date,time,price,change,volume
0,2025-05-19,09:00:00,187400,-400,5501
1,2025-05-19,09:01:00,187100,-700,6588
2,2025-05-19,09:02:00,186900,-900,9452
3,2025-05-19,09:03:00,186800,-1000,10525
4,2025-05-19,09:04:00,187300,-500,12274
5,2025-05-19,09:05:00,187400,-400,13765
6,2025-05-19,09:06:00,187500,-300,16895
7,2025-05-19,09:07:00,187800,0,17808
8,2025-05-19,09:08:00,188200,400,20187
9,2025-05-19,09:09:00,187800,0,21260
10,2025-05-19,09:10:00,187800,0,21895
11,2025-05-19,09:11:00,187700,-100,22642
12,2025-05-19,09:12:00,187300,-500,24662
13,2025-05-19,09:13:00,187100,-700,25680
14,2025-05-19,09:14:00,187100,-700,26093
15,2025-05-19,09:15:00,187200,-600,26358
16,2025-05-19,09:16:00,187400,-400,27089
17,2025-05-19,09:17:00,187200,-600,30124
18,2025-05-19,09:18:00,187100,-700,30365
19,2025-05-19,09:19:00,187100,-700,30526
20,2025-05-19,09:20:00,187050,-750,32457
21,2025-05-19,09:21:00,187000,-800,32883
22,2025-05-19,09:22:00,187000,-800,33502
23,2025-05-19,09:23:00,186900,-900,34314
24,2025-05-19,09:24:00,186850,-950,36148
25,2025-05-19,09:25:00,187000,-800,37695
26,2025-05-19,09:26:00,187000,-800,38380
27,2025-05-19,09:27:00,186800,-1000,39863
28,2025-05-19,09:28:00,186700,-1100,40607
29,2025-05-19,09:29:00,186700,-1100,41249
30,2025-05-19,09:30:00,186600,-1200,42642
31,2025-05-19,09:31:00,186600,-1200,43152
32,2025-05-19,09:32:00,186600,-1200,43939
33,2025-05-19,09:33:00,186550,-1250,44533
34,2025-05-19,09:34:00,186400,-1400,46921
35,2025-05-19,09:35:00,186600,-1200,48051
36,2025-05-19,09:36:00,186600,-1200,48288
37,2025-05-19,09:37:00,186500,-1300,48561
38,2025-05-19,09:38:00,186600,-1200,49085
39,2025-05-19,09:39:00,186700,-1100,49778
40,2025-05-19,09:40:00,186600,-1200,50292
41,2025-05-19,09:41:00,186500,-1300,50467
42,2025-05-19,09:42:00,186600,-1200,51059
43,2025-05-19,09:43:00,186600,-1200,51337
44,2025-05-19,09:44:00,186600,-1200,51581
45,2025-05-19,09:45:00,186600,-1200,52258
46,2025-05-19,09:46:00,186600,-1200,52801
47,2025-05-19,09:47:00,186500,-1300,53215
48,2025-05-19,09:48:00,186800,-1000,54100
49,2025-05-19,09:49:00,186700,-1100,54927
50,2025-05-19,09:50:00,186700,-1100,55128
51,2025-05-19,09:51:00,186600,-1200,55436
52,2025-05-19,09:52:00,186800,-1000,56134
53,2025-05-19,09:53:00,187100,-700,58541
54,2025-05-19,09:54:00,186800,-1000,58641
55,2025-05-19,09:55:00,186650,-1150,59962
56,2025-05-19,09:56:00,186700,-1100,60432
57,2025-05-19,09:57:00,186500,-1300,61887
58,2025-05-19,09:58:00,186400,-1400,62705
59,2025-05-19,09:59:00,186400,-1400,63199
60,2025-05-19,10:00:00,186300,-1500,66601
61,2025-05-19,10:01:00,186200,-1600,68144
62,2025-05-19,10:02:00,186100,-1700,71652
63,2025-05-19,10:03:00,186000,-1800,75873
64,2025-05-19,10:04:00,186100,-1700,76926
65,2025-05-19,10:05:00,185800,-2000,78994
66,2025-05-19,10:06:00,185800,-2000,80899
67,2025-05-19,10:07:00,185750,-2050,82045
68,2025-05-19,10:08:00,185600,-2200,83721
69,2025-05-19,10:09:00,185600,-2200,87234
70,2025-05-19,10:10:00,185500,-2300,88909
71,2025-05-19,10:11:00,185500,-2300,90565
72,2025-05-19,10:12:00,185400,-2400,91708
73,2025-05-19,10:13:00,184900,-2900,98291
74,2025-05-19,10:14:00,185000,-2800,101994
75,2025-05-19,10:15:00,184800,-3000,103152
76,2025-05-19,10:16:00,184700,-3100,103698
77,2025-05-19,10:17:00,184500,-3300,105431
78,2025-05-19,10:18:00,184500,-3300,106128
79,2025-05-19,10:19:00,184600,-3200,107586
80,2025-05-19,10:20:00,184600,-3200,108111
81,2025-05-19,10:21:00,184600,-3200,108424
82,2025-05-19,10:22:00,184700,-3100,109567
83,2025-05-19,10:23:00,184900,-2900,110460
84,2025-05-19,10:24:00,185100,-2700,111059
85,2025-05-19,10:25:00,185100,-2700,112386
86,2025-05-19,10:26:00,185000,-2800,113126
87,2025-05-19,10:27:00,185100,-2700,114054
88,2025-05-19,10:28:00,185200,-2600,114267
89,2025-05-19,10:29:00,185100,-2700,114448
90,2025-05-19,10:30:00,185100,-2700,114647
91,2025-05-19,10:31:00,185300,-2500,115632
92,2025-05-19,10:32:00,185300,-2500,115811
93,2025-05-19,10:33:00,185200,-2600,116095
94,2025-05-19,10:34:00,185200,-2600,116375
95,2025-05-19,10:35:00,185200,-2600,116678
96,2025-05-19,10:36:00,185150,-2650,116922
97,2025-05-19,10:37:00,185000,-2800,117571
98,2025-05-19,10:38:00,185300,-2500,118426
99,2025-05-19,10:39:00,185100,-2700,118899
100,2025-05-19,10:40:00,185000,-2800,120058
101,2025-05-19,10:41:00,184950,-2850,120140
102,2025-05-19,10:42:00,184800,-3000,121038
103,2025-05-19,10:43:00,184900,-2900,121327
104,2025-05-19,10:44:00,184900,-2900,122472
105,2025-05-19,10:45:00,184900,-2900,123382
106,2025-05-19,10:46:00,185050,-2750,123825
107,2025-05-19,10:47:00,185000,-2800,124207
108,2025-05-19,10:48:00,185000,-2800,124416
109,2025-05-19,10:49:00,185000,-2800,124758
110,2025-05-19,10:50:00,185100,-2700,124985
111,2025-05-19,10:51:00,185200,-2600,125734
112,2025-05-19,10:52:00,185100,-2700,126797
113,2025-05-19,10:53:00,185100,-2700,127252
114,2025-05-19,10:54:00,185100,-2700,127433
115,2025-05-19,10:55:00,185300,-2500,127809
116,2025-05-19,10:56:00,185100,-2700,128366
117,2025-05-19,10:57:00,185150,-2650,128596
118,2025-05-19,10:58:00,185200,-2600,129101
119,2025-05-19,10:59:00,185100,-2700,129515
120,2025-05-19,11:00:00,185100,-2700,130012
