,date,time,price,change,volume
0,2024-10-31,09:00:00,121000,-500,721
1,2024-10-31,09:01:00,120100,-1400,2599
2,2024-10-31,09:02:00,119800,-1700,3513
3,2024-10-31,09:03:00,120300,-1200,4154
4,2024-10-31,09:04:00,120500,-1000,4486
5,2024-10-31,09:05:00,120000,-1500,4718
6,2024-10-31,09:06:00,119600,-1900,5239
7,2024-10-31,09:07:00,119600,-1900,6280
8,2024-10-31,09:08:00,120000,-1500,6577
9,2024-10-31,09:09:00,119700,-1800,6956
10,2024-10-31,09:10:00,119800,-1700,7114
11,2024-10-31,09:11:00,120000,-1500,7189
12,2024-10-31,09:12:00,120100,-1400,7959
13,2024-10-31,09:13:00,119600,-1900,8739
14,2024-10-31,09:14:00,119900,-1600,9076
15,2024-10-31,09:15:00,119500,-2000,9632
16,2024-10-31,09:16:00,119900,-1600,9989
17,2024-10-31,09:17:00,120200,-1300,10286
18,2024-10-31,09:18:00,120300,-1200,10434
19,2024-10-31,09:19:00,120200,-1300,10518
20,2024-10-31,09:20:00,119700,-1800,10770
21,2024-10-31,09:21:00,119500,-2000,11329
22,2024-10-31,09:22:00,119300,-2200,12326
23,2024-10-31,09:23:00,119200,-2300,12579
24,2024-10-31,09:24:00,119200,-2300,13785
25,2024-10-31,09:25:00,119300,-2200,14327
26,2024-10-31,09:26:00,119600,-1900,14521
27,2024-10-31,09:27:00,120200,-1300,15412
28,2024-10-31,09:28:00,119900,-1600,16101
29,2024-10-31,09:29:00,119500,-2000,16390
30,2024-10-31,09:30:00,119600,-1900,17414
31,2024-10-31,09:31:00,119500,-2000,17567
32,2024-10-31,09:32:00,119000,-2500,19447
33,2024-10-31,09:33:00,119300,-2200,19792
34,2024-10-31,09:34:00,118500,-3000,22330
35,2024-10-31,09:35:00,118400,-3100,23296
36,2024-10-31,09:36:00,118800,-2700,23643
37,2024-10-31,09:37:00,118600,-2900,24152
38,2024-10-31,09:38:00,118600,-2900,24614
39,2024-10-31,09:39:00,118800,-2700,25380
40,2024-10-31,09:40:00,118600,-2900,25456
41,2024-10-31,09:41:00,118700,-2800,25703
42,2024-10-31,09:42:00,118700,-2800,25872
43,2024-10-31,09:43:00,118500,-3000,26751
44,2024-10-31,09:44:00,118300,-3200,28508
45,2024-10-31,09:45:00,118500,-3000,29101
46,2024-10-31,09:46:00,118700,-2800,30078
47,2024-10-31,09:47:00,118800,-2700,30432
48,2024-10-31,09:48:00,118700,-2800,30896
49,2024-10-31,09:49:00,118500,-3000,31004
50,2024-10-31,09:50:00,118500,-3000,31233
51,2024-10-31,09:51:00,118500,-3000,31722
52,2024-10-31,09:52:00,121000,-500,40747
53,2024-10-31,09:53:00,122100,600,46948
54,2024-10-31,09:54:00,122300,800,49826
55,2024-10-31,09:55:00,121400,-100,51172
56,2024-10-31,09:56:00,120200,-1300,54492
57,2024-10-31,09:57:00,120800,-700,56505
58,2024-10-31,09:58:00,120600,-900,56929
59,2024-10-31,09:59:00,120500,-1000,57136
60,2024-10-31,10:00:00,120400,-1100,58301
61,2024-10-31,10:01:00,120500,-1000,59147
62,2024-10-31,10:02:00,120800,-700,60083
63,2024-10-31,10:03:00,122700,1200,64046
64,2024-10-31,10:04:00,121200,-300,65540
65,2024-10-31,10:05:00,121100,-400,66762
66,2024-10-31,10:06:00,121500,0,67394
67,2024-10-31,10:07:00,121100,-400,68460
68,2024-10-31,10:08:00,120800,-700,69120
69,2024-10-31,10:09:00,120900,-600,70005
70,2024-10-31,10:10:00,120700,-800,70413
71,2024-10-31,10:11:00,120500,-1000,70946
72,2024-10-31,10:12:00,120000,-1500,72113
73,2024-10-31,10:13:00,120100,-1400,72966
74,2024-10-31,10:14:00,120200,-1300,73424
75,2024-10-31,10:15:00,120100,-1400,74153
76,2024-10-31,10:16:00,119600,-1900,75027
77,2024-10-31,10:17:00,119600,-1900,75319
78,2024-10-31,10:18:00,119800,-1700,75638
79,2024-10-31,10:19:00,119800,-1700,75672
80,2024-10-31,10:20:00,119900,-1600,75934
81,2024-10-31,10:21:00,120000,-1500,76258
82,2024-10-31,10:22:00,120100,-1400,77129
83,2024-10-31,10:23:00,119700,-1800,78116
84,2024-10-31,10:24:00,120100,-1400,78259
85,2024-10-31,10:25:00,120200,-1300,78482
86,2024-10-31,10:26:00,120300,-1200,79122
87,2024-10-31,10:27:00,120300,-1200,79193
88,2024-10-31,10:28:00,120400,-1100,79524
89,2024-10-31,10:29:00,120600,-900,80338
90,2024-10-31,10:30:00,120900,-600,80537
91,2024-10-31,10:31:00,121200,-300,81429
92,2024-10-31,10:32:00,121000,-500,81581
93,2024-10-31,10:33:00,121500,0,81865
94,2024-10-31,10:34:00,121100,-400,82492
95,2024-10-31,10:35:00,121300,-200,82845
96,2024-10-31,10:36:00,121500,0,83361
97,2024-10-31,10:37:00,121700,200,83626
98,2024-10-31,10:38:00,121600,100,84273
99,2024-10-31,10:39:00,121400,-100,84590
100,2024-10-31,10:40:00,121600,100,84716
101,2024-10-31,10:41:00,121500,0,84870
102,2024-10-31,10:42:00,121500,0,84942
103,2024-10-31,10:43:00,121300,-200,85169
104,2024-10-31,10:44:00,121400,-100,85342
105,2024-10-31,10:45:00,121800,300,85978
106,2024-10-31,10:46:00,122100,600,88160
107,2024-10-31,10:47:00,122200,700,88521
108,2024-10-31,10:48:00,122100,600,88720
109,2024-10-31,10:49:00,122000,500,89108
110,2024-10-31,10:50:00,122000,500,89219
111,2024-10-31,10:51:00,121700,200,89468
112,2024-10-31,10:52:00,121900,400,89568
113,2024-10-31,10:53:00,121700,200,89759
114,2024-10-31,10:54:00,121500,0,89929
115,2024-10-31,10:55:00,121700,200,90103
116,2024-10-31,10:56:00,121700,200,90237
117,2024-10-31,10:57:00,121600,100,90360
118,2024-10-31,10:58:00,121600,100,90517
119,2024-10-31,10:59:00,121500,0,90663
120,2024-10-31,11:00:00,121600,100,90944
121,2024-10-31,11:01:00,121700,200,91134
122,2024-10-31,11:02:00,121600,100,91304
123,2024-10-31,11:03:00,121500,0,91658
124,2024-10-31,11:04:00,121700,200,91848
125,2024-10-31,11:05:00,121700,200,91971
126,2024-10-31,11:06:00,121500,0,92227
127,2024-10-31,11:07:00,121500,0,92423
128,2024-10-31,11:08:00,121400,-100,92858
129,2024-10-31,11:09:00,121400,-100,93117
130,2024-10-31,11:10:00,120800,-700,94412
131,2024-10-31,11:11:00,120900,-600,94857
132,2024-10-31,11:12:00,120900,-600,95055
133,2024-10-31,11:13:00,120700,-800,95362
134,2024-10-31,11:14:00,120700,-800,95576
135,2024-10-31,11:15:00,120800,-700,95985
136,2024-10-31,11:16:00,120500,-1000,96453
137,2024-10-31,11:17:00,120300,-1200,96824
138,2024-10-31,11:18:00,120300,-1200,97022
139,2024-10-31,11:19:00,120400,-1100,97721
140,2024-10-31,11:20:00,120400,-1100,97890
141,2024-10-31,11:21:00,120100,-1400,98237
142,2024-10-31,11:22:00,120200,-1300,98430
143,2024-10-31,11:23:00,120500,-1000,98823
144,2024-10-31,11:24:00,120200,-1300,99150
145,2024-10-31,11:25:00,120300,-1200,99686
146,2024-10-31,11:26:00,120400,-1100,99929
147,2024-10-31,11:27:00,120200,-1300,100762
148,2024-10-31,11:28:00,120200,-1300,101347
149,2024-10-31,11:29:00,120100,-1400,101534
150,2024-10-31,11:30:00,120600,-900,101839
151,2024-10-31,11:31:00,120400,-1100,102282
152,2024-10-31,11:32:00,120200,-1300,102461
153,2024-10-31,11:33:00,120300,-1200,102679
154,2024-10-31,11:34:00,120400,-1100,102804
155,2024-10-31,11:35:00,120700,-800,103041
156,2024-10-31,11:36:00,121100,-400,103208
157,2024-10-31,11:37:00,120900,-600,103481
158,2024-10-31,11:38:00,120800,-700,103624
159,2024-10-31,11:39:00,120900,-600,103717
160,2024-10-31,11:40:00,121000,-500,104186
161,2024-10-31,11:41:00,121100,-400,104307
162,2024-10-31,11:42:00,120900,-600,104676
163,2024-10-31,11:43:00,120800,-700,104800
164,2024-10-31,11:44:00,121000,-500,105031
165,2024-10-31,11:45:00,120800,-700,105210
166,2024-10-31,11:46:00,120900,-600,105365
167,2024-10-31,11:47:00,121000,-500,105499
168,2024-10-31,11:48:00,120900,-600,105695
169,2024-10-31,11:49:00,120700,-800,105826
170,2024-10-31,11:50:00,121000,-500,106076
171,2024-10-31,11:51:00,120900,-600,106151
172,2024-10-31,11:52:00,121000,-500,106325
173,2024-10-31,11:53:00,121000,-500,106406
174,2024-10-31,11:54:00,121100,-400,106527
175,2024-10-31,11:55:00,120900,-600,106694
176,2024-10-31,11:56:00,121100,-400,106883
177,2024-10-31,11:57:00,121100,-400,106977
178,2024-10-31,11:58:00,120900,-600,107065
179,2024-10-31,11:59:00,121300,-200,107351
180,2024-10-31,12:00:00,121200,-300,107509
181,2024-10-31,12:01:00,121300,-200,107703
182,2024-10-31,12:02:00,121100,-400,108279
183,2024-10-31,12:03:00,121200,-300,108412
184,2024-10-31,12:04:00,121200,-300,108511
185,2024-10-31,12:05:00,121300,-200,108695
186,2024-10-31,12:06:00,121200,-300,108791
187,2024-10-31,12:07:00,121200,-300,109005
188,2024-10-31,12:08:00,121200,-300,109116
189,2024-10-31,12:09:00,120900,-600,109299
190,2024-10-31,12:10:00,121300,-200,109381
191,2024-10-31,12:11:00,121200,-300,109595
192,2024-10-31,12:12:00,121500,0,109693
193,2024-10-31,12:13:00,121300,-200,109882
194,2024-10-31,12:14:00,121500,0,109988
195,2024-10-31,12:15:00,121300,-200,110112
196,2024-10-31,12:16:00,121300,-200,110268
197,2024-10-31,12:17:00,121400,-100,110377
198,2024-10-31,12:18:00,121100,-400,110522
199,2024-10-31,12:19:00,121300,-200,110617
200,2024-10-31,12:20:00,121400,-100,110771
201,2024-10-31,12:21:00,121400,-100,110924
202,2024-10-31,12:22:00,121500,0,111067
203,2024-10-31,12:23:00,121400,-100,111142
204,2024-10-31,12:24:00,121400,-100,111316
205,2024-10-31,12:25:00,121300,-200,111483
206,2024-10-31,12:26:00,121700,200,111614
207,2024-10-31,12:27:00,121600,100,111704
208,2024-10-31,12:28:00,121600,100,111862
209,2024-10-31,12:29:00,121700,200,111968
210,2024-10-31,12:30:00,121700,200,112130
211,2024-10-31,12:31:00,121700,200,112239
212,2024-10-31,12:32:00,121700,200,112535
213,2024-10-31,12:33:00,121700,200,112677
214,2024-10-31,12:34:00,121800,300,112872
215,2024-10-31,12:35:00,121700,200,113014
216,2024-10-31,12:36:00,121800,300,113113
217,2024-10-31,12:37:00,121600,100,113537
218,2024-10-31,12:38:00,121700,200,113670
219,2024-10-31,12:39:00,121900,400,113839
220,2024-10-31,12:40:00,121800,300,113967
221,2024-10-31,12:41:00,121700,200,114299
222,2024-10-31,12:42:00,121700,200,114574
223,2024-10-31,12:43:00,121800,300,114698
224,2024-10-31,12:44:00,121900,400,114827
225,2024-10-31,12:45:00,121800,300,115138
226,2024-10-31,12:46:00,121800,300,115228
227,2024-10-31,12:47:00,121600,100,115413
228,2024-10-31,12:48:00,121300,-200,115665
229,2024-10-31,12:49:00,121600,100,115773
230,2024-10-31,12:50:00,121400,-100,115896
231,2024-10-31,12:51:00,121400,-100,116040
232,2024-10-31,12:52:00,121400,-100,116151
233,2024-10-31,12:53:00,121200,-300,116338
234,2024-10-31,12:54:00,121100,-400,116526
235,2024-10-31,12:55:00,121000,-500,116809
236,2024-10-31,12:56:00,121100,-400,116968
237,2024-10-31,12:57:00,120900,-600,117191
238,2024-10-31,12:58:00,121100,-400,117451
239,2024-10-31,12:59:00,120500,-1000,117714
240,2024-10-31,13:00:00,120500,-1000,117950
241,2024-10-31,13:01:00,120200,-1300,118236
242,2024-10-31,13:02:00,120400,-1100,118693
243,2024-10-31,13:03:00,120500,-1000,118852
244,2024-10-31,13:04:00,120600,-900,119222
245,2024-10-31,13:05:00,120900,-600,119370
246,2024-10-31,13:06:00,121000,-500,119528
247,2024-10-31,13:07:00,121200,-300,119693
248,2024-10-31,13:08:00,121100,-400,119843
249,2024-10-31,13:09:00,121100,-400,120147
250,2024-10-31,13:10:00,121100,-400,120331
251,2024-10-31,13:11:00,121200,-300,120492
252,2024-10-31,13:12:00,120900,-600,120766
253,2024-10-31,13:13:00,121300,-200,120940
254,2024-10-31,13:14:00,120900,-600,121051
255,2024-10-31,13:15:00,121200,-300,121213
256,2024-10-31,13:16:00,121300,-200,121422
257,2024-10-31,13:17:00,121200,-300,121596
258,2024-10-31,13:18:00,121300,-200,121731
259,2024-10-31,13:19:00,121200,-300,121968
260,2024-10-31,13:20:00,121700,200,122633
261,2024-10-31,13:21:00,121700,200,122893
262,2024-10-31,13:22:00,121900,400,124082
263,2024-10-31,13:23:00,121900,400,124431
264,2024-10-31,13:24:00,121900,400,124565
265,2024-10-31,13:25:00,121900,400,124999
266,2024-10-31,13:26:00,121600,100,125340
267,2024-10-31,13:27:00,121700,200,125609
268,2024-10-31,13:28:00,121600,100,125862
269,2024-10-31,13:29:00,121600,100,126126
270,2024-10-31,13:30:00,121700,200,126268
271,2024-10-31,13:31:00,122000,500,127610
272,2024-10-31,13:32:00,122000,500,128207
273,2024-10-31,13:33:00,122100,600,128423
274,2024-10-31,13:34:00,122200,700,128643
275,2024-10-31,13:35:00,122200,700,128958
276,2024-10-31,13:36:00,122200,700,129188
277,2024-10-31,13:37:00,122400,900,129690
278,2024-10-31,13:38:00,122400,900,130146
279,2024-10-31,13:39:00,123000,1500,132139
280,2024-10-31,13:40:00,123200,1700,136788
281,2024-10-31,13:41:00,123100,1600,137303
282,2024-10-31,13:42:00,122900,1400,138000
283,2024-10-31,13:43:00,122800,1300,138330
284,2024-10-31,13:44:00,123100,1600,138720
285,2024-10-31,13:45:00,123100,1600,139793
286,2024-10-31,13:46:00,123500,2000,141016
287,2024-10-31,13:47:00,123400,1900,141596
288,2024-10-31,13:48:00,123500,2000,141928
289,2024-10-31,13:49:00,123500,2000,142390
290,2024-10-31,13:50:00,123400,1900,142949
291,2024-10-31,13:51:00,123500,2000,144418
292,2024-10-31,13:52:00,123500,2000,145034
293,2024-10-31,13:53:00,123700,2200,145574
294,2024-10-31,13:54:00,123700,2200,146319
295,2024-10-31,13:55:00,123700,2200,147276
296,2024-10-31,13:56:00,124000,2500,150133
297,2024-10-31,13:57:00,124000,2500,151694
298,2024-10-31,13:58:00,123700,2200,152411
299,2024-10-31,13:59:00,123700,2200,153281
300,2024-10-31,14:00:00,123900,2400,154130
301,2024-10-31,14:01:00,124100,2600,160781
302,2024-10-31,14:02:00,123700,2200,162210
303,2024-10-31,14:03:00,124200,2700,162958
304,2024-10-31,14:04:00,123500,2000,164482
305,2024-10-31,14:05:00,123600,2100,165391
306,2024-10-31,14:06:00,123700,2200,165984
