,date,time,price,change,volume
0,2025-05-22,09:00:00,278000,500,7463
1,2025-05-22,09:01:00,277500,0,9478
2,2025-05-22,09:02:00,276000,-1500,11534
3,2025-05-22,09:03:00,276500,-1000,12772
4,2025-05-22,09:04:00,276500,-1000,13290
5,2025-05-22,09:05:00,276500,-1000,14094
6,2025-05-22,09:06:00,276000,-1500,15336
7,2025-05-22,09:07:00,276500,-1000,16467
8,2025-05-22,09:08:00,276000,-1500,16546
9,2025-05-22,09:09:00,276000,-1500,18185
10,2025-05-22,09:10:00,276500,-1000,18849
11,2025-05-22,09:11:00,276500,-1000,19645
12,2025-05-22,09:12:00,276000,-1500,21053
13,2025-05-22,09:13:00,276000,-1500,21262
14,2025-05-22,09:14:00,275500,-2000,22483
15,2025-05-22,09:15:00,275000,-2500,23648
16,2025-05-22,09:16:00,274250,-3250,25901
17,2025-05-22,09:17:00,274000,-3500,26540
18,2025-05-22,09:18:00,273500,-4000,28804
19,2025-05-22,09:19:00,273000,-4500,29456
20,2025-05-22,09:20:00,273000,-4500,30189
21,2025-05-22,09:21:00,273500,-4000,31568
22,2025-05-22,09:22:00,273500,-4000,32152
23,2025-05-22,09:23:00,274000,-3500,32670
24,2025-05-22,09:24:00,273000,-4500,33641
25,2025-05-22,09:25:00,273000,-4500,34072
26,2025-05-22,09:26:00,273000,-4500,34553
27,2025-05-22,09:27:00,274000,-3500,35500
28,2025-05-22,09:28:00,274500,-3000,35815
29,2025-05-22,09:29:00,274500,-3000,36054
30,2025-05-22,09:30:00,274500,-3000,38131
31,2025-05-22,09:31:00,273500,-4000,38483
32,2025-05-22,09:32:00,273000,-4500,39483
33,2025-05-22,09:33:00,273500,-4000,39672
34,2025-05-22,09:34:00,274000,-3500,40730
35,2025-05-22,09:35:00,274500,-3000,40958
36,2025-05-22,09:36:00,274500,-3000,41197
37,2025-05-22,09:37:00,274000,-3500,41546
38,2025-05-22,09:38:00,273500,-4000,42792
39,2025-05-22,09:39:00,272500,-5000,44741
40,2025-05-22,09:40:00,273000,-4500,44899
41,2025-05-22,09:41:00,272500,-5000,45468
42,2025-05-22,09:42:00,272750,-4750,45926
43,2025-05-22,09:43:00,272500,-5000,47427
44,2025-05-22,09:44:00,272000,-5500,47998
45,2025-05-22,09:45:00,272000,-5500,48556
46,2025-05-22,09:46:00,272000,-5500,49271
47,2025-05-22,09:47:00,272000,-5500,49584
48,2025-05-22,09:48:00,271500,-6000,50854
49,2025-05-22,09:49:00,271500,-6000,52774
50,2025-05-22,09:50:00,271000,-6500,53102
51,2025-05-22,09:51:00,271250,-6250,53571
52,2025-05-22,09:52:00,271000,-6500,54035
53,2025-05-22,09:53:00,271000,-6500,54222
54,2025-05-22,09:54:00,271000,-6500,56061
55,2025-05-22,09:55:00,271500,-6000,57895
56,2025-05-22,09:56:00,271500,-6000,58578
57,2025-05-22,09:57:00,271500,-6000,58741
58,2025-05-22,09:58:00,271500,-6000,59570
59,2025-05-22,09:59:00,271000,-6500,60043
60,2025-05-22,10:00:00,271250,-6250,60313
61,2025-05-22,10:01:00,271000,-6500,60851
62,2025-05-22,10:02:00,270500,-7000,61854
63,2025-05-22,10:03:00,270500,-7000,62257
64,2025-05-22,10:04:00,270500,-7000,62710
65,2025-05-22,10:05:00,270500,-7000,63249
66,2025-05-22,10:06:00,270500,-7000,63552
67,2025-05-22,10:07:00,270500,-7000,64411
68,2025-05-22,10:08:00,270750,-6750,64848
69,2025-05-22,10:09:00,270000,-7500,68690
70,2025-05-22,10:10:00,270000,-7500,69148
71,2025-05-22,10:11:00,270000,-7500,69596
72,2025-05-22,10:12:00,270500,-7000,69971
73,2025-05-22,10:13:00,270000,-7500,71145
74,2025-05-22,10:14:00,271500,-6000,72171
75,2025-05-22,10:15:00,271500,-6000,72676
76,2025-05-22,10:16:00,271000,-6500,73114
77,2025-05-22,10:17:00,271000,-6500,73541
78,2025-05-22,10:18:00,270500,-7000,74193
79,2025-05-22,10:19:00,270500,-7000,75421
80,2025-05-22,10:20:00,270000,-7500,75743
81,2025-05-22,10:21:00,270000,-7500,76075
82,2025-05-22,10:22:00,270500,-7000,77166
83,2025-05-22,10:23:00,270500,-7000,77375
84,2025-05-22,10:24:00,271000,-6500,78565
85,2025-05-22,10:25:00,271000,-6500,79022
86,2025-05-22,10:26:00,271000,-6500,79502
87,2025-05-22,10:27:00,271000,-6500,79691
88,2025-05-22,10:28:00,270500,-7000,80274
89,2025-05-22,10:29:00,270500,-7000,80526
90,2025-05-22,10:30:00,271000,-6500,80758
91,2025-05-22,10:31:00,270500,-7000,81130
92,2025-05-22,10:32:00,270500,-7000,81545
93,2025-05-22,10:33:00,271000,-6500,82341
94,2025-05-22,10:34:00,271000,-6500,82642
95,2025-05-22,10:35:00,271000,-6500,82985
96,2025-05-22,10:36:00,270500,-7000,83364
97,2025-05-22,10:37:00,270750,-6750,83647
98,2025-05-22,10:38:00,270500,-7000,83920
99,2025-05-22,10:39:00,270750,-6750,84171
100,2025-05-22,10:40:00,270000,-7500,84982
101,2025-05-22,10:41:00,270750,-6750,85810
102,2025-05-22,10:42:00,270500,-7000,86035
103,2025-05-22,10:43:00,270500,-7000,86464
104,2025-05-22,10:44:00,270500,-7000,87185
