,date,time,price,change,volume
0,2025-11-19,09:00:00,26150,450,71911
1,2025-11-19,09:01:00,26000,300,99277
2,2025-11-19,09:02:00,26100,400,114919
3,2025-11-19,09:03:00,26150,450,123696
4,2025-11-19,09:04:00,26200,500,149485
5,2025-11-19,09:05:00,26250,550,164402
6,2025-11-19,09:06:00,26000,300,178474
7,2025-11-19,09:07:00,26000,300,187693
8,2025-11-19,09:08:00,25900,200,212300
9,2025-11-19,09:09:00,25900,200,224152
10,2025-11-19,09:10:00,25950,250,233213
11,2025-11-19,09:11:00,25950,250,234055
12,2025-11-19,09:12:00,26000,300,248472
13,2025-11-19,09:13:00,25950,250,259040
14,2025-11-19,09:14:00,25900,200,264750
15,2025-11-19,09:15:00,25900,200,268995
16,2025-11-19,09:16:00,25900,200,278687
17,2025-11-19,09:17:00,25850,150,281868
18,2025-11-19,09:18:00,25850,150,284085
19,2025-11-19,09:19:00,25900,200,306863
20,2025-11-19,09:20:00,25950,250,314526
21,2025-11-19,09:21:00,25950,250,331561
22,2025-11-19,09:22:00,26000,300,339970
23,2025-11-19,09:23:00,25950,250,354720
24,2025-11-19,09:24:00,25950,250,363523
25,2025-11-19,09:25:00,25950,250,365753
26,2025-11-19,09:26:00,25900,200,368554
27,2025-11-19,09:27:00,25950,250,374840
28,2025-11-19,09:28:00,25950,250,380792
29,2025-11-19,09:29:00,26000,300,392159
30,2025-11-19,09:30:00,26050,350,396049
31,2025-11-19,09:31:00,26100,400,404445
32,2025-11-19,09:32:00,26050,350,408959
33,2025-11-19,09:33:00,26000,300,412902
34,2025-11-19,09:34:00,25950,250,431347
35,2025-11-19,09:35:00,25950,250,439441
36,2025-11-19,09:36:00,25900,200,440781
37,2025-11-19,09:37:00,25900,200,445241
38,2025-11-19,09:38:00,26000,300,463856
39,2025-11-19,09:39:00,25950,250,467616
40,2025-11-19,09:40:00,26000,300,475749
41,2025-11-19,09:41:00,26000,300,480145
42,2025-11-19,09:42:00,26000,300,482244
43,2025-11-19,09:43:00,26100,400,498300
44,2025-11-19,09:44:00,26100,400,501919
45,2025-11-19,09:45:00,26100,400,503964
46,2025-11-19,09:46:00,26050,350,511059
47,2025-11-19,09:47:00,26100,400,516039
48,2025-11-19,09:48:00,26100,400,517734
49,2025-11-19,09:49:00,26150,450,536263
50,2025-11-19,09:50:00,26200,500,540460
51,2025-11-19,09:51:00,26150,450,546477
52,2025-11-19,09:52:00,26150,450,552347
53,2025-11-19,09:53:00,26100,400,557493
54,2025-11-19,09:54:00,26150,450,563187
55,2025-11-19,09:55:00,26100,400,565075
56,2025-11-19,09:56:00,26100,400,566218
57,2025-11-19,09:57:00,26150,450,570750
58,2025-11-19,09:58:00,26100,400,581797
59,2025-11-19,09:59:00,26100,400,583563
60,2025-11-19,10:00:00,26100,400,585233
61,2025-11-19,10:01:00,26150,450,587976
62,2025-11-19,10:02:00,26100,400,588656
63,2025-11-19,10:03:00,26100,400,591828
64,2025-11-19,10:04:00,26150,450,594225
65,2025-11-19,10:05:00,26150,450,597833
66,2025-11-19,10:06:00,26050,350,618365
67,2025-11-19,10:07:00,26050,350,624755
68,2025-11-19,10:08:00,26000,300,625387
69,2025-11-19,10:09:00,26000,300,625522
70,2025-11-19,10:10:00,26100,400,638755
71,2025-11-19,10:11:00,26100,400,640080
72,2025-11-19,10:12:00,26050,350,642064
73,2025-11-19,10:13:00,26150,450,654099
74,2025-11-19,10:14:00,26150,450,657034
75,2025-11-19,10:15:00,26100,400,658588
76,2025-11-19,10:16:00,26150,450,668598
77,2025-11-19,10:17:00,26250,550,692129
78,2025-11-19,10:18:00,26200,500,729008
79,2025-11-19,10:19:00,26200,500,736173
80,2025-11-19,10:20:00,26200,500,739919
81,2025-11-19,10:21:00,26300,600,761221
82,2025-11-19,10:22:00,26250,550,772707
83,2025-11-19,10:23:00,26300,600,773929
84,2025-11-19,10:24:00,26150,450,803708
85,2025-11-19,10:25:00,26200,500,810422
86,2025-11-19,10:26:00,26250,550,811858
87,2025-11-19,10:27:00,26200,500,812346
