,date,time,price,change,volume
0,2025-06-11,09:00:00,77400,-900,30722
1,2025-06-11,09:01:00,77000,-1300,34564
2,2025-06-11,09:02:00,76900,-1400,43158
3,2025-06-11,09:03:00,76800,-1500,51137
4,2025-06-11,09:04:00,76800,-1500,58601
5,2025-06-11,09:05:00,76800,-1500,64537
6,2025-06-11,09:06:00,76800,-1500,66615
7,2025-06-11,09:07:00,76700,-1600,72304
8,2025-06-11,09:08:00,76800,-1500,80070
9,2025-06-11,09:09:00,76600,-1700,85886
10,2025-06-11,09:10:00,76600,-1700,93239
11,2025-06-11,09:11:00,76400,-1900,99723
12,2025-06-11,09:12:00,76100,-2200,122465
13,2025-06-11,09:13:00,75900,-2400,131697
14,2025-06-11,09:14:00,76000,-2300,138551
15,2025-06-11,09:15:00,76300,-2000,142735
16,2025-06-11,09:16:00,76600,-1700,147470
17,2025-06-11,09:17:00,76900,-1400,152314
18,2025-06-11,09:18:00,77000,-1300,157924
19,2025-06-11,09:19:00,76900,-1400,169912
20,2025-06-11,09:20:00,76900,-1400,181885
21,2025-06-11,09:21:00,77100,-1200,187408
22,2025-06-11,09:22:00,77000,-1300,191097
23,2025-06-11,09:23:00,76900,-1400,192807
24,2025-06-11,09:24:00,77100,-1200,196077
25,2025-06-11,09:25:00,77200,-1100,201098
26,2025-06-11,09:26:00,77400,-900,208258
27,2025-06-11,09:27:00,77400,-900,216698
28,2025-06-11,09:28:00,77500,-800,223347
29,2025-06-11,09:29:00,77600,-700,227999
30,2025-06-11,09:30:00,77600,-700,228952
31,2025-06-11,09:31:00,77650,-650,234166
32,2025-06-11,09:32:00,77700,-600,237319
33,2025-06-11,09:33:00,77700,-600,237876
34,2025-06-11,09:34:00,77500,-800,245442
35,2025-06-11,09:35:00,77600,-700,257070
36,2025-06-11,09:36:00,77700,-600,257503
37,2025-06-11,09:37:00,77600,-700,258412
38,2025-06-11,09:38:00,77600,-700,258801
39,2025-06-11,09:39:00,77500,-800,270190
40,2025-06-11,09:40:00,77400,-900,271536
41,2025-06-11,09:41:00,77500,-800,279442
42,2025-06-11,09:42:00,77500,-800,282592
43,2025-06-11,09:43:00,77400,-900,282793
44,2025-06-11,09:44:00,77500,-800,283599
45,2025-06-11,09:45:00,77400,-900,284520
46,2025-06-11,09:46:00,77400,-900,285832
47,2025-06-11,09:47:00,77450,-850,286755
48,2025-06-11,09:48:00,77400,-900,287722
49,2025-06-11,09:49:00,77500,-800,288742
50,2025-06-11,09:50:00,77450,-850,289389
51,2025-06-11,09:51:00,77400,-900,290486
52,2025-06-11,09:52:00,77700,-600,299185
53,2025-06-11,09:53:00,77600,-700,300023
54,2025-06-11,09:54:00,77500,-800,302849
55,2025-06-11,09:55:00,77500,-800,305219
56,2025-06-11,09:56:00,77500,-800,310758
57,2025-06-11,09:57:00,77400,-900,312020
58,2025-06-11,09:58:00,77300,-1000,315259
59,2025-06-11,09:59:00,77400,-900,322236
60,2025-06-11,10:00:00,77300,-1000,328548
61,2025-06-11,10:01:00,77400,-900,329116
62,2025-06-11,10:02:00,77400,-900,334521
63,2025-06-11,10:03:00,77400,-900,335403
64,2025-06-11,10:04:00,77400,-900,337084
65,2025-06-11,10:05:00,77600,-700,346459
66,2025-06-11,10:06:00,77600,-700,348262
67,2025-06-11,10:07:00,77600,-700,349298
68,2025-06-11,10:08:00,77400,-900,354821
69,2025-06-11,10:09:00,77450,-850,355469
70,2025-06-11,10:10:00,77400,-900,355793
71,2025-06-11,10:11:00,77300,-1000,357943
72,2025-06-11,10:12:00,77400,-900,359187
73,2025-06-11,10:13:00,77400,-900,361443
74,2025-06-11,10:14:00,77400,-900,363416
75,2025-06-11,10:15:00,77400,-900,363927
76,2025-06-11,10:16:00,77200,-1100,369463
77,2025-06-11,10:17:00,77200,-1100,370119
78,2025-06-11,10:18:00,77300,-1000,373082
79,2025-06-11,10:19:00,77300,-1000,374820
80,2025-06-11,10:20:00,77300,-1000,375947
81,2025-06-11,10:21:00,77400,-900,383747
82,2025-06-11,10:22:00,77350,-950,384813
83,2025-06-11,10:23:00,77300,-1000,385774
84,2025-06-11,10:24:00,77300,-1000,387848
85,2025-06-11,10:25:00,77000,-1300,405104
86,2025-06-11,10:26:00,77000,-1300,406680
87,2025-06-11,10:27:00,77000,-1300,407162
88,2025-06-11,10:28:00,77000,-1300,408022
89,2025-06-11,10:29:00,77300,-1000,418760
90,2025-06-11,10:30:00,77100,-1200,422775
91,2025-06-11,10:31:00,77100,-1200,423547
92,2025-06-11,10:32:00,77100,-1200,424459
93,2025-06-11,10:33:00,77000,-1300,426730
94,2025-06-11,10:34:00,77000,-1300,427047
95,2025-06-11,10:35:00,77000,-1300,428534
96,2025-06-11,10:36:00,76900,-1400,431125
97,2025-06-11,10:37:00,76900,-1400,432037
98,2025-06-11,10:38:00,76700,-1600,436120
99,2025-06-11,10:39:00,76800,-1500,437504
100,2025-06-11,10:40:00,76900,-1400,444418
101,2025-06-11,10:41:00,76800,-1500,445719
102,2025-06-11,10:42:00,77000,-1300,447928
103,2025-06-11,10:43:00,76950,-1350,448289
104,2025-06-11,10:44:00,77200,-1100,451269
105,2025-06-11,10:45:00,77100,-1200,451544
106,2025-06-11,10:46:00,77100,-1200,453003
107,2025-06-11,10:47:00,77100,-1200,454166
108,2025-06-11,10:48:00,77150,-1150,454680
109,2025-06-11,10:49:00,77100,-1200,455526
110,2025-06-11,10:50:00,77100,-1200,455979
111,2025-06-11,10:51:00,77100,-1200,457604
112,2025-06-11,10:52:00,77100,-1200,457839
113,2025-06-11,10:53:00,77200,-1100,459001
114,2025-06-11,10:54:00,77200,-1100,460886
115,2025-06-11,10:55:00,77100,-1200,461217
116,2025-06-11,10:56:00,77200,-1100,462427
117,2025-06-11,10:57:00,77200,-1100,463044
118,2025-06-11,10:58:00,77100,-1200,464331
119,2025-06-11,10:59:00,77100,-1200,465482
120,2025-06-11,11:00:00,77100,-1200,466499
121,2025-06-11,11:01:00,77200,-1100,475031
122,2025-06-11,11:02:00,77150,-1150,479226
123,2025-06-11,11:03:00,77200,-1100,484781
124,2025-06-11,11:04:00,77100,-1200,487020
125,2025-06-11,11:05:00,77100,-1200,487882
126,2025-06-11,11:06:00,77100,-1200,488147
127,2025-06-11,11:07:00,77100,-1200,489246
128,2025-06-11,11:08:00,77100,-1200,490116
129,2025-06-11,11:09:00,77100,-1200,490347
130,2025-06-11,11:10:00,77100,-1200,491428
131,2025-06-11,11:11:00,77200,-1100,491742
132,2025-06-11,11:12:00,77200,-1100,492618
133,2025-06-11,11:13:00,77100,-1200,492895
134,2025-06-11,11:14:00,77100,-1200,493989
135,2025-06-11,11:15:00,77100,-1200,494923
136,2025-06-11,11:16:00,77100,-1200,495739
137,2025-06-11,11:17:00,76900,-1400,505536
138,2025-06-11,11:18:00,76900,-1400,506084
139,2025-06-11,11:19:00,77000,-1300,506870
140,2025-06-11,11:20:00,76900,-1400,507162
