,date,time,price,change,volume
0,2024-07-10,09:00:00,35950,-200,8368
1,2024-07-10,09:01:00,35950,-200,8798
2,2024-07-10,09:02:00,35950,-200,12844
3,2024-07-10,09:03:00,36000,-150,14486
4,2024-07-10,09:04:00,35950,-200,16309
5,2024-07-10,09:05:00,35950,-200,17870
6,2024-07-10,09:06:00,36000,-150,18379
7,2024-07-10,09:07:00,35950,-200,20055
8,2024-07-10,09:08:00,35950,-200,20492
9,2024-07-10,09:09:00,35950,-200,21076
10,2024-07-10,09:10:00,36000,-150,22291
11,2024-07-10,09:11:00,36000,-150,22619
12,2024-07-10,09:12:00,36000,-150,24330
13,2024-07-10,09:13:00,36000,-150,25744
14,2024-07-10,09:14:00,36050,-100,27568
15,2024-07-10,09:15:00,36050,-100,28603
16,2024-07-10,09:16:00,36050,-100,28709
17,2024-07-10,09:17:00,36050,-100,28991
18,2024-07-10,09:18:00,35950,-200,33112
19,2024-07-10,09:19:00,35950,-200,33412
20,2024-07-10,09:20:00,36000,-150,33866
21,2024-07-10,09:21:00,36000,-150,34247
22,2024-07-10,09:22:00,35950,-200,35252
23,2024-07-10,09:23:00,36000,-150,35520
24,2024-07-10,09:24:00,36000,-150,35934
25,2024-07-10,09:25:00,36000,-150,36244
26,2024-07-10,09:26:00,36000,-150,36536
27,2024-07-10,09:27:00,35950,-200,37037
28,2024-07-10,09:28:00,35950,-200,38585
29,2024-07-10,09:29:00,36100,-50,43834
30,2024-07-10,09:30:00,36150,0,44228
31,2024-07-10,09:31:00,36150,0,45069
32,2024-07-10,09:32:00,36150,0,45707
33,2024-07-10,09:33:00,36150,0,46084
34,2024-07-10,09:34:00,36100,-50,49000
35,2024-07-10,09:35:00,36100,-50,49400
36,2024-07-10,09:36:00,36100,-50,49757
37,2024-07-10,09:37:00,36050,-100,50085
38,2024-07-10,09:38:00,36150,0,50605
39,2024-07-10,09:39:00,36100,-50,53568
40,2024-07-10,09:40:00,36100,-50,53710
41,2024-07-10,09:41:00,36100,-50,54122
42,2024-07-10,09:42:00,36100,-50,54541
43,2024-07-10,09:43:00,36050,-100,55397
44,2024-07-10,09:44:00,36100,-50,55748
45,2024-07-10,09:45:00,36150,0,55874
46,2024-07-10,09:46:00,36100,-50,56281
47,2024-07-10,09:47:00,36150,0,56777
48,2024-07-10,09:48:00,36150,0,56998
49,2024-07-10,09:49:00,36150,0,57605
50,2024-07-10,09:50:00,36150,0,57874
51,2024-07-10,09:51:00,36100,-50,60425
52,2024-07-10,09:52:00,36100,-50,60653
53,2024-07-10,09:53:00,36100,-50,62711
54,2024-07-10,09:54:00,36050,-100,63045
55,2024-07-10,09:55:00,36150,0,63612
56,2024-07-10,09:56:00,36100,-50,64060
57,2024-07-10,09:57:00,36150,0,64357
58,2024-07-10,09:58:00,36150,0,64666
59,2024-07-10,09:59:00,36100,-50,65054
60,2024-07-10,10:00:00,36150,0,65343
61,2024-07-10,10:01:00,36150,0,65593
62,2024-07-10,10:02:00,36200,50,66871
63,2024-07-10,10:03:00,36200,50,67221
64,2024-07-10,10:04:00,36150,0,67373
65,2024-07-10,10:05:00,36150,0,67722
66,2024-07-10,10:06:00,36150,0,67976
67,2024-07-10,10:07:00,36150,0,68694
