,date,time,price,change,volume
0,2025-10-29,09:00:00,453000,4000,1539
1,2025-10-29,09:01:00,449000,0,1999
2,2025-10-29,09:02:00,450500,1500,2334
3,2025-10-29,09:03:00,450000,1000,2352
4,2025-10-29,09:04:00,449000,0,2466
5,2025-10-29,09:05:00,448500,-500,2794
6,2025-10-29,09:06:00,448000,-1000,2836
7,2025-10-29,09:07:00,447000,-2000,3608
8,2025-10-29,09:08:00,446500,-2500,4022
9,2025-10-29,09:09:00,446500,-2500,4126
10,2025-10-29,09:10:00,445500,-3500,4437
11,2025-10-29,09:11:00,445500,-3500,4945
12,2025-10-29,09:12:00,445500,-3500,5458
13,2025-10-29,09:13:00,445000,-4000,5596
14,2025-10-29,09:14:00,445000,-4000,5979
15,2025-10-29,09:15:00,444500,-4500,6499
16,2025-10-29,09:16:00,445000,-4000,6608
17,2025-10-29,09:17:00,444500,-4500,7125
18,2025-10-29,09:18:00,444500,-4500,7337
19,2025-10-29,09:19:00,444500,-4500,7630
20,2025-10-29,09:20:00,444500,-4500,7850
21,2025-10-29,09:21:00,444000,-5000,7989
22,2025-10-29,09:22:00,444500,-4500,8175
23,2025-10-29,09:23:00,444000,-5000,8284
24,2025-10-29,09:24:00,444500,-4500,8360
25,2025-10-29,09:25:00,444000,-5000,8896
26,2025-10-29,09:26:00,444000,-5000,9116
27,2025-10-29,09:27:00,443500,-5500,9452
28,2025-10-29,09:28:00,443500,-5500,9664
29,2025-10-29,09:29:00,443000,-6000,10375
30,2025-10-29,09:30:00,443000,-6000,10556
31,2025-10-29,09:31:00,443000,-6000,10613
32,2025-10-29,09:32:00,443000,-6000,10715
33,2025-10-29,09:33:00,442500,-6500,12486
34,2025-10-29,09:34:00,442000,-7000,13375
35,2025-10-29,09:35:00,441500,-7500,13985
36,2025-10-29,09:36:00,441500,-7500,14061
37,2025-10-29,09:37:00,442000,-7000,14522
38,2025-10-29,09:38:00,442000,-7000,14577
39,2025-10-29,09:39:00,442000,-7000,14688
40,2025-10-29,09:40:00,442250,-6750,14788
41,2025-10-29,09:41:00,442000,-7000,14871
42,2025-10-29,09:42:00,442000,-7000,14907
43,2025-10-29,09:43:00,442250,-6750,15018
44,2025-10-29,09:44:00,442000,-7000,15079
45,2025-10-29,09:45:00,441500,-7500,15554
46,2025-10-29,09:46:00,441500,-7500,15654
47,2025-10-29,09:47:00,441500,-7500,15680
48,2025-10-29,09:48:00,442000,-7000,15937
49,2025-10-29,09:49:00,442500,-6500,16496
50,2025-10-29,09:50:00,441500,-7500,16579
51,2025-10-29,09:51:00,442500,-6500,17016
52,2025-10-29,09:52:00,442500,-6500,17129
53,2025-10-29,09:53:00,442500,-6500,17311
54,2025-10-29,09:54:00,442500,-6500,17467
55,2025-10-29,09:55:00,442000,-7000,17585
56,2025-10-29,09:56:00,442000,-7000,17694
57,2025-10-29,09:57:00,442500,-6500,17799
58,2025-10-29,09:58:00,441500,-7500,18118
59,2025-10-29,09:59:00,442000,-7000,18197
60,2025-10-29,10:00:00,442000,-7000,18265
61,2025-10-29,10:01:00,444000,-5000,18666
62,2025-10-29,10:02:00,443500,-5500,18730
63,2025-10-29,10:03:00,444000,-5000,18984
64,2025-10-29,10:04:00,443500,-5500,19275
65,2025-10-29,10:05:00,443500,-5500,19374
66,2025-10-29,10:06:00,443500,-5500,19450
67,2025-10-29,10:07:00,443500,-5500,19538
68,2025-10-29,10:08:00,444000,-5000,19701
69,2025-10-29,10:09:00,442500,-6500,19869
70,2025-10-29,10:10:00,443000,-6000,20065
71,2025-10-29,10:11:00,443000,-6000,20171
72,2025-10-29,10:12:00,443000,-6000,20239
73,2025-10-29,10:13:00,443000,-6000,20311
74,2025-10-29,10:14:00,444000,-5000,20473
75,2025-10-29,10:15:00,444000,-5000,20586
76,2025-10-29,10:16:00,444000,-5000,20629
77,2025-10-29,10:17:00,443000,-6000,20728
78,2025-10-29,10:18:00,443000,-6000,20737
79,2025-10-29,10:19:00,443000,-6000,20813
80,2025-10-29,10:20:00,442500,-6500,20885
81,2025-10-29,10:21:00,442500,-6500,20955
82,2025-10-29,10:22:00,442500,-6500,20977
83,2025-10-29,10:23:00,442500,-6500,21050
84,2025-10-29,10:24:00,442500,-6500,21179
85,2025-10-29,10:25:00,443000,-6000,21246
86,2025-10-29,10:26:00,442500,-6500,21305
87,2025-10-29,10:27:00,442500,-6500,21362
88,2025-10-29,10:28:00,442500,-6500,21429
89,2025-10-29,10:29:00,442500,-6500,21451
90,2025-10-29,10:30:00,442500,-6500,21586
91,2025-10-29,10:31:00,444500,-4500,22242
92,2025-10-29,10:32:00,444500,-4500,22462
93,2025-10-29,10:33:00,444000,-5000,22530
94,2025-10-29,10:34:00,444000,-5000,22601
95,2025-10-29,10:35:00,444000,-5000,22656
96,2025-10-29,10:36:00,444000,-5000,22708
97,2025-10-29,10:37:00,444000,-5000,22792
98,2025-10-29,10:38:00,444000,-5000,22842
99,2025-10-29,10:39:00,444000,-5000,23014
100,2025-10-29,10:40:00,445000,-4000,23292
101,2025-10-29,10:41:00,445000,-4000,23628
102,2025-10-29,10:42:00,445000,-4000,23700
103,2025-10-29,10:43:00,444000,-5000,23803
104,2025-10-29,10:44:00,444000,-5000,23883
105,2025-10-29,10:45:00,444500,-4500,23936
106,2025-10-29,10:46:00,444500,-4500,23997
107,2025-10-29,10:47:00,444000,-5000,24071
108,2025-10-29,10:48:00,444000,-5000,24125
109,2025-10-29,10:49:00,444000,-5000,24178
110,2025-10-29,10:50:00,444000,-5000,24296
111,2025-10-29,10:51:00,444000,-5000,24321
112,2025-10-29,10:52:00,444000,-5000,24385
113,2025-10-29,10:53:00,444000,-5000,24467
114,2025-10-29,10:54:00,444000,-5000,24504
115,2025-10-29,10:55:00,444000,-5000,24573
116,2025-10-29,10:56:00,444000,-5000,24610
117,2025-10-29,10:57:00,444000,-5000,24691
118,2025-10-29,10:58:00,444000,-5000,24744
119,2025-10-29,10:59:00,444000,-5000,24788
120,2025-10-29,11:00:00,446000,-3000,25547
121,2025-10-29,11:01:00,445500,-3500,25708
122,2025-10-29,11:02:00,445500,-3500,25784
123,2025-10-29,11:03:00,445500,-3500,25910
124,2025-10-29,11:04:00,445500,-3500,25990
125,2025-10-29,11:05:00,445500,-3500,26729
126,2025-10-29,11:06:00,445500,-3500,26774
127,2025-10-29,11:07:00,446500,-2500,27073
128,2025-10-29,11:08:00,446000,-3000,27488
129,2025-10-29,11:09:00,446000,-3000,27543
130,2025-10-29,11:10:00,446000,-3000,27642
131,2025-10-29,11:11:00,446500,-2500,27867
132,2025-10-29,11:12:00,446500,-2500,27940
133,2025-10-29,11:13:00,447500,-1500,28456
134,2025-10-29,11:14:00,446500,-2500,28580
135,2025-10-29,11:15:00,446000,-3000,28985
136,2025-10-29,11:16:00,445500,-3500,29047
137,2025-10-29,11:17:00,445000,-4000,29154
138,2025-10-29,11:18:00,445000,-4000,29205
139,2025-10-29,11:19:00,445000,-4000,29292
140,2025-10-29,11:20:00,444500,-4500,29384
141,2025-10-29,11:21:00,444000,-5000,29489
142,2025-10-29,11:22:00,444500,-4500,29571
143,2025-10-29,11:23:00,444500,-4500,29673
144,2025-10-29,11:24:00,444500,-4500,30083
145,2025-10-29,11:25:00,445500,-3500,30344
146,2025-10-29,11:26:00,445000,-4000,30449
147,2025-10-29,11:27:00,445500,-3500,30571
