,date,time,price,change,volume
0,2024-10-18,09:00:00,78200,400,1387
1,2024-10-18,09:01:00,78200,400,1455
2,2024-10-18,09:02:00,78000,200,1518
3,2024-10-18,09:03:00,78000,200,1805
4,2024-10-18,09:04:00,78200,400,1818
5,2024-10-18,09:05:00,78100,300,1927
6,2024-10-18,09:06:00,78000,200,2236
7,2024-10-18,09:07:00,77900,100,2727
8,2024-10-18,09:08:00,78000,200,2792
9,2024-10-18,09:09:00,77900,100,3095
10,2024-10-18,09:10:00,77900,100,3199
11,2024-10-18,09:11:00,77900,100,3271
12,2024-10-18,09:12:00,78000,200,3414
13,2024-10-18,09:13:00,78000,200,3452
14,2024-10-18,09:14:00,78000,200,3470
15,2024-10-18,09:15:00,78000,200,3525
16,2024-10-18,09:16:00,78000,200,3538
17,2024-10-18,09:17:00,77800,0,3954
18,2024-10-18,09:18:00,77800,0,4994
19,2024-10-18,09:19:00,77800,0,5395
20,2024-10-18,09:20:00,77800,0,5442
21,2024-10-18,09:21:00,77900,100,5639
22,2024-10-18,09:22:00,77900,100,5658
23,2024-10-18,09:23:00,77800,0,5956
24,2024-10-18,09:24:00,77800,0,5958
25,2024-10-18,09:25:00,77700,-100,6091
26,2024-10-18,09:26:00,77800,0,6215
27,2024-10-18,09:27:00,77900,100,6357
28,2024-10-18,09:28:00,77800,0,6605
29,2024-10-18,09:29:00,77700,-100,6963
30,2024-10-18,09:30:00,77800,0,6974
31,2024-10-18,09:31:00,77800,0,7516
32,2024-10-18,09:32:00,77900,100,7528
33,2024-10-18,09:33:00,77900,100,7557
34,2024-10-18,09:34:00,77900,100,7940
35,2024-10-18,09:35:00,78000,200,8036
36,2024-10-18,09:36:00,78100,300,8076
37,2024-10-18,09:37:00,78100,300,8166
38,2024-10-18,09:38:00,78100,300,8177
39,2024-10-18,09:39:00,78100,300,8187
40,2024-10-18,09:40:00,78000,200,8627
41,2024-10-18,09:41:00,77900,100,8648
42,2024-10-18,09:42:00,77900,100,8658
43,2024-10-18,09:43:00,77900,100,8670
44,2024-10-18,09:44:00,77900,100,8684
45,2024-10-18,09:45:00,78000,200,8703
46,2024-10-18,09:46:00,78000,200,8742
47,2024-10-18,09:47:00,78000,200,8749
48,2024-10-18,09:48:00,78000,200,8777
49,2024-10-18,09:49:00,77900,100,8943
50,2024-10-18,09:50:00,78000,200,9088
51,2024-10-18,09:51:00,78000,200,9115
52,2024-10-18,09:52:00,78000,200,9191
53,2024-10-18,09:53:00,77900,100,9962
54,2024-10-18,09:54:00,77800,0,9995
55,2024-10-18,09:55:00,77900,100,10036
56,2024-10-18,09:56:00,77900,100,10386
57,2024-10-18,09:57:00,77800,0,10571
58,2024-10-18,09:58:00,77800,0,10621
59,2024-10-18,09:59:00,77900,100,10667
60,2024-10-18,10:00:00,77900,100,10711
61,2024-10-18,10:01:00,78000,200,10755
62,2024-10-18,10:02:00,77900,100,10785
63,2024-10-18,10:03:00,77800,0,10856
64,2024-10-18,10:04:00,77900,100,10904
65,2024-10-18,10:05:00,77900,100,10924
66,2024-10-18,10:06:00,77900,100,10966
67,2024-10-18,10:07:00,77800,0,11306
68,2024-10-18,10:08:00,77800,0,11339
69,2024-10-18,10:09:00,77900,100,11395
70,2024-10-18,10:10:00,77900,100,11441
71,2024-10-18,10:11:00,77900,100,11574
72,2024-10-18,10:12:00,77800,0,11690
73,2024-10-18,10:13:00,77800,0,11814
74,2024-10-18,10:14:00,77900,100,11844
75,2024-10-18,10:15:00,77900,100,11889
76,2024-10-18,10:16:00,78000,200,12254
77,2024-10-18,10:17:00,77900,100,12341
78,2024-10-18,10:18:00,78000,200,12619
79,2024-10-18,10:19:00,77900,100,12659
80,2024-10-18,10:20:00,78000,200,12700
81,2024-10-18,10:21:00,78000,200,12728
82,2024-10-18,10:22:00,77900,100,12764
83,2024-10-18,10:23:00,77800,0,13007
