,date,time,price,change,volume
0,2024-10-15,09:00:00,352000,1000,834
1,2024-10-15,09:01:00,351500,500,1098
2,2024-10-15,09:02:00,350500,-500,1268
3,2024-10-15,09:03:00,350500,-500,1415
4,2024-10-15,09:04:00,349000,-2000,2065
5,2024-10-15,09:05:00,350000,-1000,2247
6,2024-10-15,09:06:00,350000,-1000,2638
7,2024-10-15,09:07:00,351500,500,2979
8,2024-10-15,09:08:00,351000,0,3824
9,2024-10-15,09:09:00,352000,1000,3987
10,2024-10-15,09:10:00,351500,500,4768
11,2024-10-15,09:11:00,351500,500,4928
12,2024-10-15,09:12:00,352000,1000,5162
13,2024-10-15,09:13:00,352000,1000,5275
14,2024-10-15,09:14:00,352500,1500,5397
15,2024-10-15,09:15:00,352500,1500,5873
16,2024-10-15,09:16:00,352000,1000,6197
17,2024-10-15,09:17:00,351500,500,6286
18,2024-10-15,09:18:00,351500,500,6451
19,2024-10-15,09:19:00,353000,2000,7002
20,2024-10-15,09:20:00,351500,500,8287
21,2024-10-15,09:21:00,352000,1000,8325
22,2024-10-15,09:22:00,351500,500,8334
23,2024-10-15,09:23:00,351500,500,8377
24,2024-10-15,09:24:00,352500,1500,8512
25,2024-10-15,09:25:00,351500,500,8667
26,2024-10-15,09:26:00,351500,500,8736
27,2024-10-15,09:27:00,352000,1000,8775
28,2024-10-15,09:28:00,352000,1000,8788
29,2024-10-15,09:29:00,352000,1000,8840
30,2024-10-15,09:30:00,352500,1500,9342
31,2024-10-15,09:31:00,352500,1500,9854
32,2024-10-15,09:32:00,351500,500,10898
33,2024-10-15,09:33:00,351500,500,11091
34,2024-10-15,09:34:00,351500,500,11180
35,2024-10-15,09:35:00,351500,500,11336
36,2024-10-15,09:36:00,351000,0,11432
37,2024-10-15,09:37:00,351000,0,11608
38,2024-10-15,09:38:00,350000,-1000,11950
39,2024-10-15,09:39:00,350500,-500,11997
40,2024-10-15,09:40:00,350000,-1000,12140
41,2024-10-15,09:41:00,350000,-1000,12435
42,2024-10-15,09:42:00,349500,-1500,12696
43,2024-10-15,09:43:00,350000,-1000,12700
44,2024-10-15,09:44:00,349500,-1500,12810
45,2024-10-15,09:45:00,349500,-1500,12889
46,2024-10-15,09:46:00,349000,-2000,13122
47,2024-10-15,09:47:00,349000,-2000,13185
48,2024-10-15,09:48:00,350000,-1000,13552
49,2024-10-15,09:49:00,350000,-1000,13642
50,2024-10-15,09:50:00,350000,-1000,13757
51,2024-10-15,09:51:00,349500,-1500,13794
52,2024-10-15,09:52:00,350000,-1000,14481
53,2024-10-15,09:53:00,350500,-500,14590
54,2024-10-15,09:54:00,351000,0,14806
55,2024-10-15,09:55:00,351000,0,14970
56,2024-10-15,09:56:00,350500,-500,15204
57,2024-10-15,09:57:00,350500,-500,15239
58,2024-10-15,09:58:00,350000,-1000,15735
59,2024-10-15,09:59:00,350000,-1000,15753
60,2024-10-15,10:00:00,349000,-2000,16220
61,2024-10-15,10:01:00,349500,-1500,16428
62,2024-10-15,10:02:00,349500,-1500,16441
63,2024-10-15,10:03:00,349500,-1500,16767
64,2024-10-15,10:04:00,350000,-1000,16796
65,2024-10-15,10:05:00,350000,-1000,16945
66,2024-10-15,10:06:00,350000,-1000,17333
67,2024-10-15,10:07:00,349500,-1500,17716
68,2024-10-15,10:08:00,348500,-2500,17813
69,2024-10-15,10:09:00,349000,-2000,17876
70,2024-10-15,10:10:00,349000,-2000,17911
71,2024-10-15,10:11:00,349500,-1500,18220
72,2024-10-15,10:12:00,349500,-1500,18244
73,2024-10-15,10:13:00,350000,-1000,18246
74,2024-10-15,10:15:00,349500,-1500,18262
75,2024-10-15,10:16:00,350000,-1000,18274
76,2024-10-15,10:17:00,350500,-500,18701
77,2024-10-15,10:18:00,350500,-500,18823
78,2024-10-15,10:19:00,349500,-1500,19506
79,2024-10-15,10:20:00,350000,-1000,19567
80,2024-10-15,10:22:00,350000,-1000,19570
81,2024-10-15,10:23:00,350000,-1000,20244
82,2024-10-15,10:24:00,350500,-500,20247
83,2024-10-15,10:25:00,350000,-1000,20249
84,2024-10-15,10:26:00,350000,-1000,20266
85,2024-10-15,10:27:00,350500,-500,20270
86,2024-10-15,10:28:00,350000,-1000,20744
87,2024-10-15,10:29:00,350500,-500,20763
88,2024-10-15,10:30:00,350500,-500,20764
89,2024-10-15,10:31:00,350000,-1000,20778
90,2024-10-15,10:32:00,350500,-500,21448
91,2024-10-15,10:33:00,350500,-500,21458
92,2024-10-15,10:34:00,351000,0,22004
93,2024-10-15,10:35:00,351500,500,22007
94,2024-10-15,10:36:00,350500,-500,22261
95,2024-10-15,10:37:00,351500,500,22339
96,2024-10-15,10:38:00,352000,1000,22669
97,2024-10-15,10:39:00,352000,1000,22674
98,2024-10-15,10:40:00,351500,500,22790
99,2024-10-15,10:41:00,352000,1000,23010
100,2024-10-15,10:42:00,352000,1000,23018
101,2024-10-15,10:43:00,352000,1000,23073
102,2024-10-15,10:44:00,352000,1000,23077
103,2024-10-15,10:45:00,352000,1000,23110
104,2024-10-15,10:46:00,352500,1500,23553
105,2024-10-15,10:47:00,352500,1500,23718
106,2024-10-15,10:48:00,352500,1500,23729
