,date,time,price,change,volume
0,2024-10-07,09:00:00,116100,-100,8705
1,2024-10-07,09:01:00,115400,-800,11997
2,2024-10-07,09:02:00,115100,-1100,13668
3,2024-10-07,09:03:00,114900,-1300,15875
4,2024-10-07,09:04:00,115200,-1000,17140
5,2024-10-07,09:05:00,115000,-1200,18508
6,2024-10-07,09:06:00,115000,-1200,19419
7,2024-10-07,09:07:00,115000,-1200,22457
8,2024-10-07,09:08:00,114500,-1700,25473
9,2024-10-07,09:09:00,114300,-1900,27778
10,2024-10-07,09:10:00,114200,-2000,30765
11,2024-10-07,09:11:00,114300,-1900,31864
12,2024-10-07,09:12:00,114700,-1500,34259
13,2024-10-07,09:13:00,114900,-1300,34853
14,2024-10-07,09:14:00,115000,-1200,36001
15,2024-10-07,09:15:00,115000,-1200,36382
16,2024-10-07,09:16:00,115300,-900,36912
17,2024-10-07,09:17:00,115000,-1200,37742
18,2024-10-07,09:18:00,115300,-900,38751
19,2024-10-07,09:19:00,115400,-800,39101
20,2024-10-07,09:20:00,115400,-800,39755
21,2024-10-07,09:21:00,115400,-800,40777
22,2024-10-07,09:22:00,115200,-1000,41594
23,2024-10-07,09:23:00,115600,-600,43485
24,2024-10-07,09:24:00,115700,-500,45252
25,2024-10-07,09:25:00,115600,-600,45907
26,2024-10-07,09:26:00,115500,-700,46186
27,2024-10-07,09:27:00,115500,-700,47595
28,2024-10-07,09:28:00,115300,-900,47882
29,2024-10-07,09:29:00,115400,-800,48723
30,2024-10-07,09:30:00,115500,-700,49395
31,2024-10-07,09:31:00,115600,-600,49821
32,2024-10-07,09:32:00,115600,-600,49962
33,2024-10-07,09:33:00,115800,-400,50460
34,2024-10-07,09:34:00,115900,-300,50899
35,2024-10-07,09:35:00,115900,-300,51255
36,2024-10-07,09:36:00,115900,-300,51651
37,2024-10-07,09:37:00,115800,-400,52075
38,2024-10-07,09:38:00,116200,0,53216
39,2024-10-07,09:39:00,116500,300,55016
40,2024-10-07,09:40:00,116500,300,55920
41,2024-10-07,09:41:00,116300,100,57244
42,2024-10-07,09:42:00,117200,1000,63330
43,2024-10-07,09:43:00,117200,1000,65319
44,2024-10-07,09:44:00,117900,1700,71814
45,2024-10-07,09:45:00,117900,1700,74433
46,2024-10-07,09:46:00,117800,1600,75801
47,2024-10-07,09:47:00,117900,1700,77227
48,2024-10-07,09:48:00,117900,1700,79009
49,2024-10-07,09:49:00,117800,1600,80973
50,2024-10-07,09:50:00,118000,1800,82648
51,2024-10-07,09:51:00,118000,1800,83975
52,2024-10-07,09:52:00,117600,1400,86230
53,2024-10-07,09:53:00,117700,1500,88605
54,2024-10-07,09:54:00,118000,1800,89125
55,2024-10-07,09:55:00,118000,1800,90112
56,2024-10-07,09:56:00,118100,1900,91397
57,2024-10-07,09:57:00,118100,1900,94125
58,2024-10-07,09:58:00,118000,1800,95051
59,2024-10-07,09:59:00,118000,1800,96171
60,2024-10-07,10:00:00,117800,1600,98060
61,2024-10-07,10:01:00,117700,1500,100135
62,2024-10-07,10:02:00,117700,1500,100833
63,2024-10-07,10:03:00,117700,1500,101300
64,2024-10-07,10:04:00,117700,1500,101786
65,2024-10-07,10:05:00,117500,1300,102692
66,2024-10-07,10:06:00,117700,1500,102991
67,2024-10-07,10:07:00,117600,1400,103347
68,2024-10-07,10:08:00,117700,1500,103873
69,2024-10-07,10:09:00,117700,1500,104247
70,2024-10-07,10:10:00,117700,1500,104448
71,2024-10-07,10:11:00,118000,1800,105615
72,2024-10-07,10:12:00,117900,1700,105825
73,2024-10-07,10:13:00,117900,1700,106138
74,2024-10-07,10:14:00,117600,1400,107166
75,2024-10-07,10:15:00,117300,1100,108287
76,2024-10-07,10:16:00,117300,1100,109741
77,2024-10-07,10:17:00,117100,900,109884
78,2024-10-07,10:18:00,117300,1100,110394
79,2024-10-07,10:19:00,117200,1000,110760
80,2024-10-07,10:20:00,117100,900,111035
81,2024-10-07,10:21:00,117100,900,111364
82,2024-10-07,10:22:00,117300,1100,111840
83,2024-10-07,10:23:00,117200,1000,112019
84,2024-10-07,10:24:00,117300,1100,112203
85,2024-10-07,10:25:00,117500,1300,112934
86,2024-10-07,10:26:00,117600,1400,113007
87,2024-10-07,10:27:00,117500,1300,113307
88,2024-10-07,10:28:00,117600,1400,113523
89,2024-10-07,10:29:00,117600,1400,113715
90,2024-10-07,10:30:00,117600,1400,114546
91,2024-10-07,10:31:00,117800,1600,115861
92,2024-10-07,10:32:00,118000,1800,118624
93,2024-10-07,10:33:00,118100,1900,119426
94,2024-10-07,10:34:00,118200,2000,122397
95,2024-10-07,10:35:00,118200,2000,122851
96,2024-10-07,10:36:00,118500,2300,125441
97,2024-10-07,10:37:00,118400,2200,126166
98,2024-10-07,10:38:00,118400,2200,126543
99,2024-10-07,10:39:00,118300,2100,127514
100,2024-10-07,10:40:00,118500,2300,129390
101,2024-10-07,10:41:00,118400,2200,129521
102,2024-10-07,10:42:00,118400,2200,129725
103,2024-10-07,10:43:00,118300,2100,130003
104,2024-10-07,10:44:00,118200,2000,130926
105,2024-10-07,10:45:00,118100,1900,131045
106,2024-10-07,10:46:00,118200,2000,132172
107,2024-10-07,10:47:00,118300,2100,132393
108,2024-10-07,10:48:00,118200,2000,132467
109,2024-10-07,10:49:00,118100,1900,132653
110,2024-10-07,10:50:00,118200,2000,132934
111,2024-10-07,10:51:00,118200,2000,133692
112,2024-10-07,10:52:00,118100,1900,133940
113,2024-10-07,10:53:00,118100,1900,134120
114,2024-10-07,10:54:00,118100,1900,134403
115,2024-10-07,10:55:00,118200,2000,134733
116,2024-10-07,10:56:00,118100,1900,134912
117,2024-10-07,10:57:00,118200,2000,135278
118,2024-10-07,10:58:00,118200,2000,135536
119,2024-10-07,10:59:00,118300,2100,135676
120,2024-10-07,11:00:00,118300,2100,136033
121,2024-10-07,11:01:00,118200,2000,136203
122,2024-10-07,11:02:00,118300,2100,136236
123,2024-10-07,11:03:00,118300,2100,136264
124,2024-10-07,11:04:00,118300,2100,136339
125,2024-10-07,11:05:00,118300,2100,136420
126,2024-10-07,11:06:00,118000,1800,137274
127,2024-10-07,11:07:00,118100,1900,137300
128,2024-10-07,11:08:00,118000,1800,138121
129,2024-10-07,11:09:00,118000,1800,139969
130,2024-10-07,11:10:00,118100,1900,140450
131,2024-10-07,11:11:00,118100,1900,140593
132,2024-10-07,11:12:00,118100,1900,141591
133,2024-10-07,11:13:00,118100,1900,141770
134,2024-10-07,11:14:00,118200,2000,141872
135,2024-10-07,11:15:00,118000,1800,141989
136,2024-10-07,11:16:00,118100,1900,142650
137,2024-10-07,11:17:00,118100,1900,142709
138,2024-10-07,11:18:00,118200,2000,142772
139,2024-10-07,11:19:00,118200,2000,142829
140,2024-10-07,11:20:00,118200,2000,143500
141,2024-10-07,11:21:00,118200,2000,143553
