,date,time,price,change,volume
0,2025-03-06,09:00:00,167800,5800,11163
1,2025-03-06,09:01:00,170700,8700,27600
2,2025-03-06,09:02:00,171500,9500,41209
3,2025-03-06,09:03:00,172900,10900,62524
4,2025-03-06,09:04:00,172300,10300,76176
5,2025-03-06,09:05:00,171900,9900,85723
6,2025-03-06,09:06:00,171700,9700,92523
7,2025-03-06,09:07:00,171200,9200,98586
8,2025-03-06,09:08:00,173100,11100,123549
9,2025-03-06,09:09:00,172300,10300,130379
10,2025-03-06,09:10:00,172300,10300,135437
11,2025-03-06,09:11:00,172900,10900,148245
12,2025-03-06,09:12:00,172900,10900,155337
13,2025-03-06,09:13:00,173600,11600,166159
14,2025-03-06,09:14:00,174200,12200,182913
15,2025-03-06,09:15:00,174200,12200,191050
16,2025-03-06,09:16:00,173800,11800,195055
17,2025-03-06,09:17:00,174300,12300,200398
18,2025-03-06,09:18:00,173500,11500,203130
19,2025-03-06,09:19:00,174300,12300,212847
20,2025-03-06,09:20:00,174800,12800,223211
21,2025-03-06,09:21:00,174300,12300,229855
22,2025-03-06,09:22:00,173400,11400,233593
23,2025-03-06,09:23:00,173800,11800,236621
24,2025-03-06,09:24:00,173600,11600,239665
25,2025-03-06,09:25:00,173800,11800,245330
26,2025-03-06,09:26:00,174500,12500,249536
27,2025-03-06,09:27:00,174800,12800,254489
28,2025-03-06,09:28:00,175300,13300,271096
29,2025-03-06,09:29:00,175300,13300,277636
30,2025-03-06,09:30:00,175100,13100,284241
31,2025-03-06,09:31:00,174600,12600,287289
32,2025-03-06,09:32:00,174600,12600,289717
33,2025-03-06,09:33:00,174800,12800,292064
34,2025-03-06,09:34:00,174000,12000,294540
35,2025-03-06,09:35:00,173200,11200,298409
36,2025-03-06,09:36:00,173100,11100,301966
37,2025-03-06,09:37:00,173600,11600,303454
38,2025-03-06,09:38:00,173950,11950,306530
39,2025-03-06,09:39:00,174000,12000,308566
40,2025-03-06,09:40:00,173900,11900,311556
41,2025-03-06,09:41:00,174200,12200,312450
42,2025-03-06,09:42:00,174300,12300,314054
43,2025-03-06,09:43:00,173600,11600,315579
44,2025-03-06,09:44:00,173700,11700,317242
45,2025-03-06,09:45:00,173700,11700,317920
46,2025-03-06,09:46:00,173700,11700,318933
47,2025-03-06,09:47:00,173900,11900,319667
48,2025-03-06,09:48:00,173800,11800,320380
49,2025-03-06,09:49:00,173700,11700,323502
50,2025-03-06,09:50:00,174000,12000,325184
51,2025-03-06,09:51:00,174100,12100,326020
52,2025-03-06,09:52:00,174100,12100,327186
53,2025-03-06,09:53:00,174500,12500,331117
54,2025-03-06,09:54:00,174600,12600,333780
55,2025-03-06,09:55:00,174400,12400,335132
56,2025-03-06,09:56:00,174800,12800,336987
57,2025-03-06,09:57:00,174200,12200,338981
58,2025-03-06,09:58:00,174300,12300,339804
59,2025-03-06,09:59:00,174400,12400,340788
60,2025-03-06,10:00:00,173900,11900,342694
61,2025-03-06,10:01:00,174200,12200,343397
62,2025-03-06,10:02:00,174300,12300,344630
63,2025-03-06,10:03:00,174700,12700,347751
64,2025-03-06,10:04:00,174700,12700,349381
65,2025-03-06,10:05:00,174800,12800,353055
66,2025-03-06,10:06:00,174700,12700,354937
67,2025-03-06,10:07:00,174800,12800,355981
68,2025-03-06,10:08:00,174900,12900,359953
69,2025-03-06,10:09:00,175400,13400,371528
70,2025-03-06,10:10:00,175700,13700,381845
71,2025-03-06,10:11:00,175800,13800,386801
72,2025-03-06,10:12:00,175800,13800,390580
73,2025-03-06,10:13:00,175900,13900,398099
74,2025-03-06,10:14:00,175900,13900,400164
75,2025-03-06,10:15:00,175900,13900,401623
76,2025-03-06,10:16:00,176400,14400,408838
77,2025-03-06,10:17:00,176100,14100,410700
78,2025-03-06,10:18:00,176300,14300,413150
79,2025-03-06,10:19:00,176100,14100,413919
80,2025-03-06,10:20:00,176000,14000,414673
81,2025-03-06,10:21:00,176000,14000,415883
82,2025-03-06,10:22:00,176100,14100,418414
83,2025-03-06,10:23:00,175800,13800,420424
84,2025-03-06,10:24:00,176100,14100,422454
85,2025-03-06,10:25:00,176100,14100,422946
86,2025-03-06,10:26:00,176200,14200,425766
87,2025-03-06,10:27:00,176500,14500,428225
88,2025-03-06,10:28:00,176400,14400,429284
89,2025-03-06,10:29:00,176200,14200,430377
90,2025-03-06,10:30:00,176400,14400,431355
91,2025-03-06,10:31:00,176300,14300,432071
92,2025-03-06,10:32:00,175700,13700,436109
93,2025-03-06,10:33:00,175600,13600,438430
94,2025-03-06,10:34:00,175600,13600,439906
95,2025-03-06,10:35:00,175700,13700,441007
96,2025-03-06,10:36:00,175500,13500,442236
97,2025-03-06,10:37:00,175400,13400,446024
98,2025-03-06,10:38:00,175500,13500,447198
99,2025-03-06,10:39:00,175700,13700,448210
100,2025-03-06,10:40:00,175300,13300,449199
101,2025-03-06,10:41:00,175400,13400,449831
102,2025-03-06,10:42:00,175700,13700,450340
103,2025-03-06,10:43:00,175800,13800,451452
104,2025-03-06,10:44:00,175800,13800,452202
105,2025-03-06,10:45:00,175500,13500,452984
106,2025-03-06,10:46:00,175900,13900,454938
107,2025-03-06,10:47:00,176000,14000,456728
108,2025-03-06,10:48:00,176000,14000,457453
109,2025-03-06,10:49:00,176000,14000,458098
110,2025-03-06,10:50:00,176200,14200,460669
111,2025-03-06,10:51:00,176300,14300,463088
112,2025-03-06,10:52:00,176200,14200,464540
113,2025-03-06,10:53:00,176300,14300,465910
114,2025-03-06,10:54:00,176350,14350,466464
115,2025-03-06,10:55:00,176300,14300,467914
116,2025-03-06,10:56:00,176300,14300,468882
117,2025-03-06,10:57:00,176300,14300,469643
118,2025-03-06,10:58:00,176200,14200,470421
119,2025-03-06,10:59:00,176300,14300,470831
120,2025-03-06,11:00:00,176500,14500,474440
121,2025-03-06,11:01:00,176400,14400,476300
122,2025-03-06,11:02:00,176800,14800,482724
123,2025-03-06,11:03:00,176900,14900,484795
124,2025-03-06,11:04:00,176900,14900,490200
125,2025-03-06,11:05:00,176800,14800,492497
126,2025-03-06,11:06:00,176900,14900,493281
127,2025-03-06,11:07:00,176800,14800,494490
128,2025-03-06,11:08:00,176850,14850,495267
129,2025-03-06,11:09:00,176800,14800,496324
130,2025-03-06,11:10:00,176850,14850,497026
131,2025-03-06,11:11:00,176900,14900,497864
132,2025-03-06,11:12:00,176800,14800,498633
133,2025-03-06,11:13:00,176600,14600,499722
134,2025-03-06,11:14:00,176650,14650,500192
135,2025-03-06,11:15:00,176600,14600,501762
136,2025-03-06,11:16:00,176500,14500,502432
137,2025-03-06,11:17:00,176300,14300,503098
138,2025-03-06,11:18:00,176300,14300,503769
139,2025-03-06,11:19:00,176250,14250,504369
140,2025-03-06,11:20:00,176500,14500,505453
141,2025-03-06,11:21:00,176350,14350,506416
142,2025-03-06,11:22:00,176200,14200,506978
143,2025-03-06,11:23:00,176350,14350,507985
144,2025-03-06,11:24:00,176200,14200,508568
145,2025-03-06,11:25:00,176200,14200,508983
146,2025-03-06,11:26:00,176200,14200,509574
147,2025-03-06,11:27:00,176500,14500,510447
148,2025-03-06,11:28:00,176700,14700,511938
149,2025-03-06,11:29:00,176700,14700,512779
150,2025-03-06,11:30:00,176600,14600,513462
151,2025-03-06,11:31:00,176600,14600,513984
152,2025-03-06,11:32:00,176800,14800,515912
153,2025-03-06,11:33:00,176800,14800,517156
154,2025-03-06,11:34:00,176800,14800,517928
155,2025-03-06,11:35:00,176800,14800,518402
156,2025-03-06,11:36:00,176700,14700,519076
157,2025-03-06,11:37:00,176700,14700,520376
158,2025-03-06,11:38:00,176700,14700,520753
159,2025-03-06,11:39:00,176700,14700,521245
160,2025-03-06,11:40:00,176800,14800,522042
161,2025-03-06,11:41:00,176800,14800,522735
162,2025-03-06,11:42:00,176800,14800,523380
163,2025-03-06,11:43:00,176800,14800,524122
164,2025-03-06,11:44:00,176700,14700,524928
165,2025-03-06,11:45:00,176700,14700,525331
