,date,time,price,change,volume
57,2025-06-11,09:57:00,51200,300,50695
58,2025-06-11,09:58:00,51200,300,51078
59,2025-06-11,09:59:00,51400,500,51673
60,2025-06-11,10:00:00,51400,500,51740
61,2025-06-11,10:01:00,51300,400,52788
62,2025-06-11,10:02:00,51300,400,52854
63,2025-06-11,10:03:00,51300,400,53030
64,2025-06-11,10:04:00,51400,500,53472
65,2025-06-11,10:05:00,51350,450,53798
66,2025-06-11,10:06:00,51400,500,54328
67,2025-06-11,10:07:00,51400,500,56070
68,2025-06-11,10:08:00,51300,400,56529
69,2025-06-11,10:09:00,51300,400,56674
70,2025-06-11,10:10:00,51400,500,58760
71,2025-06-11,10:11:00,51300,400,59493
72,2025-06-11,10:12:00,51400,500,60881
73,2025-06-11,10:13:00,51400,500,61202
74,2025-06-11,10:14:00,51450,550,61389
75,2025-06-11,10:15:00,51350,450,62274
76,2025-06-11,10:16:00,51400,500,62873
77,2025-06-11,10:17:00,51300,400,63134
78,2025-06-11,10:18:00,51400,500,63384
79,2025-06-11,10:19:00,51300,400,63632
80,2025-06-11,10:20:00,51400,500,63838
81,2025-06-11,10:21:00,51300,400,64063
82,2025-06-11,10:22:00,51300,400,64443
83,2025-06-11,10:23:00,51300,400,64737
84,2025-06-11,10:24:00,51400,500,65009
85,2025-06-11,10:25:00,51200,300,66203
86,2025-06-11,10:26:00,51200,300,67140
87,2025-06-11,10:27:00,51300,400,67482
88,2025-06-11,10:28:00,51300,400,67699
89,2025-06-11,10:29:00,51300,400,67926
90,2025-06-11,10:30:00,51300,400,68193
91,2025-06-11,10:31:00,51300,400,68674
92,2025-06-11,10:32:00,51300,400,69194
93,2025-06-11,10:33:00,51200,300,70443
94,2025-06-11,10:34:00,51300,400,71451
95,2025-06-11,10:35:00,51300,400,71997
96,2025-06-11,10:36:00,51300,400,72522
97,2025-06-11,10:37:00,51300,400,73276
98,2025-06-11,10:38:00,51300,400,73848
99,2025-06-11,10:39:00,51200,300,74504
100,2025-06-11,10:40:00,51300,400,77471
101,2025-06-11,10:41:00,51300,400,78244
102,2025-06-11,10:42:00,51300,400,80582
103,2025-06-11,10:43:00,51200,300,80780
104,2025-06-11,10:44:00,51300,400,80970
105,2025-06-11,10:45:00,51300,400,81146
106,2025-06-11,10:46:00,51300,400,81508
107,2025-06-11,10:47:00,51300,400,82102
108,2025-06-11,10:48:00,51300,400,82313
109,2025-06-11,10:49:00,51300,400,82533
110,2025-06-11,10:50:00,51350,450,82593
111,2025-06-11,10:51:00,51300,400,83077
112,2025-06-11,10:52:00,51300,400,83351
113,2025-06-11,10:53:00,51300,400,83881
114,2025-06-11,10:54:00,51400,500,84248
115,2025-06-11,10:55:00,51300,400,84458
116,2025-06-11,10:56:00,51400,500,84601
117,2025-06-11,10:57:00,51400,500,84818
118,2025-06-11,10:58:00,51300,400,85327
119,2025-06-11,10:59:00,51300,400,85598
120,2025-06-11,11:00:00,51300,400,85838
121,2025-06-11,11:01:00,51300,400,86065
122,2025-06-11,11:02:00,51300,400,86188
123,2025-06-11,11:03:00,51400,500,86441
124,2025-06-11,11:04:00,51350,450,86619
125,2025-06-11,11:05:00,51300,400,86765
126,2025-06-11,11:06:00,51400,500,91448
127,2025-06-11,11:07:00,51500,600,91642
128,2025-06-11,11:08:00,51400,500,91823
129,2025-06-11,11:09:00,51400,500,92211
130,2025-06-11,11:10:00,51400,500,93981
131,2025-06-11,11:11:00,51400,500,96023
132,2025-06-11,11:12:00,51400,500,96258
133,2025-06-11,11:13:00,51400,500,96443
134,2025-06-11,11:14:00,51400,500,96850
135,2025-06-11,11:15:00,51400,500,97019
136,2025-06-11,11:16:00,51500,600,97286
137,2025-06-11,11:17:00,51500,600,98088
138,2025-06-11,11:18:00,51400,500,98345
139,2025-06-11,11:19:00,51400,500,98606
140,2025-06-11,11:20:00,51400,500,98704
141,2025-06-11,11:21:00,51400,500,98885
142,2025-06-11,11:22:00,51400,500,99250
143,2025-06-11,11:23:00,51500,600,99350
144,2025-06-11,11:24:00,51400,500,99641
145,2025-06-11,11:25:00,51400,500,99797
146,2025-06-11,11:26:00,51400,500,103967
147,2025-06-11,11:27:00,51300,400,104750
148,2025-06-11,11:28:00,51400,500,105129
149,2025-06-11,11:29:00,51300,400,105297
150,2025-06-11,11:30:00,51300,400,105600
151,2025-06-11,11:31:00,51300,400,105790
152,2025-06-11,11:32:00,51300,400,106848
153,2025-06-11,11:33:00,51400,500,107078
154,2025-06-11,11:34:00,51300,400,107984
155,2025-06-11,11:35:00,51400,500,108497
156,2025-06-11,11:36:00,51300,400,108992
157,2025-06-11,11:37:00,51400,500,110486
158,2025-06-11,11:38:00,51500,600,112171
159,2025-06-11,11:39:00,51450,550,112364
160,2025-06-11,11:40:00,51400,500,112718
161,2025-06-11,11:41:00,51400,500,112793
162,2025-06-11,11:42:00,51400,500,113031
163,2025-06-11,11:43:00,51400,500,113299
164,2025-06-11,11:44:00,51400,500,113456
165,2025-06-11,11:45:00,51400,500,113678
166,2025-06-11,11:46:00,51300,400,115423
167,2025-06-11,11:47:00,51350,450,115593
168,2025-06-11,11:48:00,51300,400,115792
169,2025-06-11,11:49:00,51400,500,116511
170,2025-06-11,11:50:00,51300,400,116693
171,2025-06-11,11:51:00,51300,400,116912
172,2025-06-11,11:52:00,51400,500,117044
173,2025-06-11,11:53:00,51300,400,117931
174,2025-06-11,11:54:00,51300,400,118036
175,2025-06-11,11:55:00,51300,400,119003
176,2025-06-11,11:56:00,51400,500,119195
177,2025-06-11,11:57:00,51300,400,119940
178,2025-06-11,11:58:00,51300,400,120111
179,2025-06-11,11:59:00,51300,400,120223
180,2025-06-11,12:00:00,51400,500,120883
181,2025-06-11,12:01:00,51300,400,121045
182,2025-06-11,12:02:00,51300,400,121197
183,2025-06-11,12:03:00,51300,400,121384
184,2025-06-11,12:04:00,51400,500,121667
185,2025-06-11,12:05:00,51400,500,122009
186,2025-06-11,12:06:00,51400,500,122223
187,2025-06-11,12:07:00,51400,500,122480
188,2025-06-11,12:08:00,51400,500,122614
189,2025-06-11,12:09:00,51400,500,122775
190,2025-06-11,12:10:00,51500,600,123022
191,2025-06-11,12:11:00,51400,500,123214
192,2025-06-11,12:12:00,51400,500,123381
193,2025-06-11,12:13:00,51500,600,123658
194,2025-06-11,12:14:00,51400,500,123843
195,2025-06-11,12:15:00,51400,500,124119
196,2025-06-11,12:16:00,51400,500,125809
197,2025-06-11,12:17:00,51300,400,125936
198,2025-06-11,12:18:00,51300,400,126167
199,2025-06-11,12:19:00,51300,400,126339
200,2025-06-11,12:20:00,51300,400,126891
201,2025-06-11,12:21:00,51400,500,127133
202,2025-06-11,12:22:00,51300,400,127270
203,2025-06-11,12:23:00,51300,400,127445
204,2025-06-11,12:24:00,51300,400,128509
205,2025-06-11,12:25:00,51300,400,128697
206,2025-06-11,12:26:00,51300,400,128842
207,2025-06-11,12:27:00,51300,400,128988
208,2025-06-11,12:28:00,51400,500,129178
209,2025-06-11,12:29:00,51350,450,129287
210,2025-06-11,12:30:00,51400,500,129543
211,2025-06-11,12:31:00,51300,400,129702
212,2025-06-11,12:32:00,51300,400,129792
213,2025-06-11,12:33:00,51300,400,130071
214,2025-06-11,12:34:00,51400,500,131685
215,2025-06-11,12:35:00,51300,400,133369
216,2025-06-11,12:36:00,51400,500,133564
217,2025-06-11,12:37:00,51300,400,133782
218,2025-06-11,12:38:00,51300,400,134454
219,2025-06-11,12:39:00,51200,300,134902
220,2025-06-11,12:40:00,51300,400,136778
221,2025-06-11,12:41:00,51250,350,136969
222,2025-06-11,12:42:00,51300,400,137107
223,2025-06-11,12:43:00,51200,300,137296
224,2025-06-11,12:44:00,51200,300,137467
225,2025-06-11,12:45:00,51300,400,140205
226,2025-06-11,12:46:00,51400,500,140769
227,2025-06-11,12:47:00,51200,300,141279
228,2025-06-11,12:48:00,51200,300,142081
229,2025-06-11,12:49:00,51200,300,142304
230,2025-06-11,12:50:00,51300,400,142461
231,2025-06-11,12:51:00,51300,400,142911
232,2025-06-11,12:52:00,51300,400,143880
233,2025-06-11,12:53:00,51300,400,143953
234,2025-06-11,12:54:00,51350,450,144130
235,2025-06-11,12:55:00,51300,400,144316
236,2025-06-11,12:56:00,51300,400,144702
237,2025-06-11,12:57:00,51300,400,145113
238,2025-06-11,12:58:00,51300,400,145907
239,2025-06-11,12:59:00,51400,500,145995
240,2025-06-11,13:00:00,51300,400,146211
241,2025-06-11,13:01:00,51300,400,146309
242,2025-06-11,13:02:00,51300,400,146435
243,2025-06-11,13:03:00,51350,450,146787
244,2025-06-11,13:04:00,51350,450,146888
245,2025-06-11,13:05:00,51400,500,148419
246,2025-06-11,13:06:00,51400,500,152013
247,2025-06-11,13:07:00,51400,500,152158
248,2025-06-11,13:08:00,51400,500,152417
249,2025-06-11,13:09:00,51450,550,152948
250,2025-06-11,13:10:00,51400,500,153391
251,2025-06-11,13:11:00,51400,500,153548
252,2025-06-11,13:12:00,51400,500,153772
253,2025-06-11,13:13:00,51400,500,154079
254,2025-06-11,13:14:00,51400,500,154923
255,2025-06-11,13:15:00,51400,500,155211
256,2025-06-11,13:16:00,51500,600,155577
257,2025-06-11,13:17:00,51450,550,155782
258,2025-06-11,13:18:00,51450,550,155911
259,2025-06-11,13:19:00,51450,550,156133
260,2025-06-11,13:20:00,51450,550,156240
261,2025-06-11,13:21:00,51450,550,156405
262,2025-06-11,13:22:00,51450,550,156700
263,2025-06-11,13:23:00,51450,550,156907
264,2025-06-11,13:24:00,51500,600,157116
265,2025-06-11,13:25:00,51450,550,157446
266,2025-06-11,13:26:00,51450,550,158369
267,2025-06-11,13:27:00,51450,550,158726
268,2025-06-11,13:28:00,51400,500,159228
269,2025-06-11,13:29:00,51450,550,159846
270,2025-06-11,13:30:00,51450,550,160304
271,2025-06-11,13:31:00,51450,550,164081
272,2025-06-11,13:32:00,51400,500,164589
273,2025-06-11,13:33:00,51500,600,165273
274,2025-06-11,13:34:00,51400,500,165589
275,2025-06-11,13:35:00,51400,500,165817
276,2025-06-11,13:36:00,51400,500,166046
277,2025-06-11,13:37:00,51400,500,166882
278,2025-06-11,13:38:00,51400,500,167483
279,2025-06-11,13:39:00,51400,500,167800
280,2025-06-11,13:40:00,51450,550,167932
281,2025-06-11,13:41:00,51400,500,170758
282,2025-06-11,13:42:00,51500,600,171061
283,2025-06-11,13:43:00,51400,500,171554
284,2025-06-11,13:44:00,51400,500,171794
285,2025-06-11,13:45:00,51400,500,172026
286,2025-06-11,13:46:00,51400,500,172234
287,2025-06-11,13:47:00,51500,600,172430
288,2025-06-11,13:48:00,51400,500,172614
289,2025-06-11,13:49:00,51400,500,172771
290,2025-06-11,13:50:00,51450,550,173253
291,2025-06-11,13:51:00,51400,500,173594
292,2025-06-11,13:52:00,51450,550,173975
293,2025-06-11,13:53:00,51400,500,174617
294,2025-06-11,13:54:00,51400,500,175122
295,2025-06-11,13:55:00,51400,500,175663
296,2025-06-11,13:56:00,51500,600,176116
297,2025-06-11,13:57:00,51400,500,176332
298,2025-06-11,13:58:00,51400,500,176435
299,2025-06-11,13:59:00,51500,600,176725
300,2025-06-11,14:00:00,51400,500,177094
301,2025-06-11,14:01:00,51400,500,177414
302,2025-06-11,14:02:00,51400,500,177620
303,2025-06-11,14:03:00,51500,600,191255
304,2025-06-11,14:04:00,51400,500,194341
305,2025-06-11,14:05:00,51400,500,194608
306,2025-06-11,14:06:00,51500,600,195010
307,2025-06-11,14:07:00,51400,500,195230
308,2025-06-11,14:08:00,51500,600,195334
309,2025-06-11,14:09:00,51500,600,195479
310,2025-06-11,14:10:00,51400,500,196275
311,2025-06-11,14:11:00,51500,600,197803
312,2025-06-11,14:12:00,51500,600,198256
313,2025-06-11,14:13:00,51600,700,198570
314,2025-06-11,14:14:00,51550,650,199757
315,2025-06-11,14:15:00,51500,600,204818
316,2025-06-11,14:16:00,51600,700,208352
317,2025-06-11,14:17:00,51500,600,209169
318,2025-06-11,14:18:00,51500,600,209442
319,2025-06-11,14:19:00,51500,600,210474
320,2025-06-11,14:20:00,51500,600,210716
321,2025-06-11,14:21:00,51500,600,211159
322,2025-06-11,14:22:00,51500,600,211609
323,2025-06-11,14:23:00,51500,600,211814
324,2025-06-11,14:24:00,51500,600,212612
325,2025-06-11,14:25:00,51500,600,212902
326,2025-06-11,14:26:00,51400,500,214547
327,2025-06-11,14:27:00,51400,500,215056
328,2025-06-11,14:28:00,51400,500,215295
329,2025-06-11,14:29:00,51400,500,215936
330,2025-06-11,14:30:00,51550,650,216737
331,2025-06-11,14:31:00,51550,650,216880
332,2025-06-11,14:32:00,51500,600,224738
333,2025-06-11,14:33:00,51500,600,227085
334,2025-06-11,14:34:00,51500,600,227909
335,2025-06-11,14:35:00,51600,700,229438
336,2025-06-11,14:36:00,51600,700,230567
337,2025-06-11,14:37:00,51600,700,230928
338,2025-06-11,14:38:00,51600,700,231335
339,2025-06-11,14:39:00,51700,800,231627
340,2025-06-11,14:40:00,51700,800,232389
341,2025-06-11,14:41:00,51500,600,234101
342,2025-06-11,14:42:00,51500,600,234631
343,2025-06-11,14:43:00,51600,700,235604
344,2025-06-11,14:44:00,51600,700,236084
345,2025-06-11,14:45:00,51600,700,236625
346,2025-06-11,14:46:00,51600,700,237467
347,2025-06-11,14:47:00,51600,700,238139
348,2025-06-11,14:48:00,51600,700,238365
349,2025-06-11,14:49:00,51650,750,238741
350,2025-06-11,14:50:00,51600,700,239072
351,2025-06-11,14:51:00,51600,700,240875
352,2025-06-11,14:52:00,51600,700,241181
353,2025-06-11,14:53:00,51600,700,241496
354,2025-06-11,14:54:00,51600,700,241834
355,2025-06-11,14:55:00,51600,700,243074
356,2025-06-11,14:56:00,51500,600,244161
357,2025-06-11,14:57:00,51500,600,244622
358,2025-06-11,14:58:00,51600,700,245893
359,2025-06-11,14:59:00,51500,600,247266
360,2025-06-11,15:00:00,51500,600,247375
361,2025-06-11,15:01:00,51500,600,247603
362,2025-06-11,15:02:00,51600,700,248039
363,2025-06-11,15:03:00,51600,700,248453
364,2025-06-11,15:04:00,51600,700,248668
365,2025-06-11,15:05:00,51500,600,248985
366,2025-06-11,15:06:00,51500,600,249278
367,2025-06-11,15:07:00,51600,700,250646
368,2025-06-11,15:08:00,51600,700,251067
369,2025-06-11,15:09:00,51500,600,251428
370,2025-06-11,15:10:00,51500,600,255327
371,2025-06-11,15:11:00,51600,700,255938
372,2025-06-11,15:12:00,51500,600,256144
373,2025-06-11,15:13:00,51600,700,256474
374,2025-06-11,15:14:00,51600,700,256775
375,2025-06-11,15:15:00,51600,700,257895
376,2025-06-11,15:16:00,51600,700,258269
377,2025-06-11,15:17:00,51500,600,258827
378,2025-06-11,15:18:00,51600,700,259133
379,2025-06-11,15:19:00,51500,600,259604
380,2025-06-11,15:30:00,51600,700,268626
381,2025-06-11,15:40:00,51600,700,268627
382,2025-06-11,15:41:00,51600,700,268632
