,date,time,price,change,volume
133,2025-07-25,11:13:00,65900,-100,3313846
134,2025-07-25,11:14:00,65950,-50,3321540
135,2025-07-25,11:15:00,65900,-100,3325835
136,2025-07-25,11:16:00,65900,-100,3335394
137,2025-07-25,11:17:00,65900,-100,3339145
138,2025-07-25,11:18:00,66000,0,3346251
139,2025-07-25,11:19:00,65950,-50,3353742
140,2025-07-25,11:20:00,65900,-100,3370724
141,2025-07-25,11:21:00,66000,0,3375904
142,2025-07-25,11:22:00,66000,0,3379006
143,2025-07-25,11:23:00,66000,0,3417599
144,2025-07-25,11:24:00,66100,100,3424408
145,2025-07-25,11:25:00,66050,50,3432854
146,2025-07-25,11:26:00,66000,0,3437251
147,2025-07-25,11:27:00,66100,100,3441713
148,2025-07-25,11:28:00,66100,100,3447156
149,2025-07-25,11:29:00,66100,100,3449229
150,2025-07-25,11:30:00,66050,50,3455874
151,2025-07-25,11:31:00,66000,0,3462925
152,2025-07-25,11:32:00,66100,100,3468414
153,2025-07-25,11:33:00,66100,100,3472202
154,2025-07-25,11:34:00,66000,0,3521764
155,2025-07-25,11:35:00,66100,100,3524563
156,2025-07-25,11:36:00,66000,0,3526125
157,2025-07-25,11:37:00,66000,0,3536998
158,2025-07-25,11:38:00,66000,0,3538616
159,2025-07-25,11:39:00,66100,100,3543774
160,2025-07-25,11:40:00,66050,50,3545262
161,2025-07-25,11:41:00,66000,0,3547996
162,2025-07-25,11:42:00,66000,0,3550547
163,2025-07-25,11:43:00,66000,0,3553250
164,2025-07-25,11:44:00,66050,50,3577720
165,2025-07-25,11:45:00,66000,0,3580557
166,2025-07-25,11:46:00,66000,0,3583874
167,2025-07-25,11:47:00,66000,0,3586342
168,2025-07-25,11:48:00,66000,0,3595222
169,2025-07-25,11:49:00,66000,0,3599108
170,2025-07-25,11:50:00,66100,100,3612022
171,2025-07-25,11:51:00,66050,50,3615755
172,2025-07-25,11:52:00,66100,100,3620729
173,2025-07-25,11:53:00,66000,0,3627558
174,2025-07-25,11:54:00,66000,0,3634079
175,2025-07-25,11:55:00,66000,0,3637714
176,2025-07-25,11:56:00,66000,0,3643850
177,2025-07-25,11:57:00,66000,0,3710649
178,2025-07-25,11:58:00,66000,0,3764928
179,2025-07-25,11:59:00,66100,100,3880985
180,2025-07-25,12:00:00,66100,100,3886061
181,2025-07-25,12:01:00,66100,100,3900988
182,2025-07-25,12:02:00,66100,100,3920720
183,2025-07-25,12:03:00,66100,100,3944574
184,2025-07-25,12:04:00,66100,100,3948175
185,2025-07-25,12:05:00,66100,100,3960632
186,2025-07-25,12:06:00,66100,100,3967526
187,2025-07-25,12:07:00,66100,100,3973727
188,2025-07-25,12:08:00,66100,100,3977326
189,2025-07-25,12:09:00,66100,100,3982054
190,2025-07-25,12:10:00,66100,100,3984421
191,2025-07-25,12:11:00,66100,100,3989657
192,2025-07-25,12:12:00,66100,100,4027127
193,2025-07-25,12:13:00,66100,100,4036110
194,2025-07-25,12:14:00,66050,50,4083262
195,2025-07-25,12:15:00,66100,100,4084368
196,2025-07-25,12:16:00,66050,50,4096219
197,2025-07-25,12:17:00,66050,50,4097729
198,2025-07-25,12:18:00,66050,50,4101738
199,2025-07-25,12:19:00,66050,50,4109672
200,2025-07-25,12:20:00,66050,50,4114523
201,2025-07-25,12:21:00,66050,50,4124289
202,2025-07-25,12:22:00,66050,50,4125961
203,2025-07-25,12:23:00,66100,100,4131090
204,2025-07-25,12:24:00,66050,50,4133478
205,2025-07-25,12:25:00,66100,100,4217039
206,2025-07-25,12:26:00,66050,50,4220435
207,2025-07-25,12:27:00,66100,100,4224011
208,2025-07-25,12:28:00,66100,100,4228573
209,2025-07-25,12:29:00,66050,50,4235331
210,2025-07-25,12:30:00,66100,100,4238346
211,2025-07-25,12:31:00,66050,50,4242976
212,2025-07-25,12:32:00,66050,50,4248396
213,2025-07-25,12:33:00,66100,100,4251780
214,2025-07-25,12:34:00,66100,100,4257247
215,2025-07-25,12:35:00,66050,50,4263018
216,2025-07-25,12:36:00,66050,50,4268403
217,2025-07-25,12:37:00,66050,50,4276973
218,2025-07-25,12:38:00,66050,50,4285099
219,2025-07-25,12:39:00,66050,50,4290780
220,2025-07-25,12:40:00,66150,150,4340594
221,2025-07-25,12:41:00,66100,100,4348257
222,2025-07-25,12:42:00,66150,150,4355684
223,2025-07-25,12:43:00,66100,100,4365508
224,2025-07-25,12:44:00,66000,0,4453253
225,2025-07-25,12:45:00,66100,100,4460670
226,2025-07-25,12:46:00,66050,50,4465989
227,2025-07-25,12:47:00,66050,50,4490468
228,2025-07-25,12:48:00,66050,50,4497084
229,2025-07-25,12:49:00,66050,50,4516112
230,2025-07-25,12:50:00,66050,50,4541209
231,2025-07-25,12:51:00,66100,100,4544165
232,2025-07-25,12:52:00,66050,50,4548925
233,2025-07-25,12:53:00,66050,50,4553248
234,2025-07-25,12:54:00,66100,100,4557150
235,2025-07-25,12:55:00,66100,100,4562617
236,2025-07-25,12:56:00,66050,50,4565968
237,2025-07-25,12:57:00,66100,100,4633329
238,2025-07-25,12:58:00,66050,50,4681574
239,2025-07-25,12:59:00,66100,100,4687642
240,2025-07-25,13:00:00,66100,100,4692443
241,2025-07-25,13:01:00,66050,50,4697982
242,2025-07-25,13:02:00,66050,50,4763479
243,2025-07-25,13:03:00,66150,150,4815555
244,2025-07-25,13:04:00,66100,100,4830511
245,2025-07-25,13:05:00,66150,150,4834961
246,2025-07-25,13:06:00,66150,150,4853334
247,2025-07-25,13:07:00,66200,200,4922895
248,2025-07-25,13:08:00,66200,200,4932937
249,2025-07-25,13:09:00,66150,150,4944820
250,2025-07-25,13:10:00,66150,150,4948099
251,2025-07-25,13:11:00,66100,100,4959467
252,2025-07-25,13:12:00,66150,150,4964457
253,2025-07-25,13:13:00,66100,100,4992607
254,2025-07-25,13:14:00,66100,100,5000455
255,2025-07-25,13:15:00,66100,100,5011235
256,2025-07-25,13:16:00,66100,100,5017861
257,2025-07-25,13:17:00,66100,100,5022745
258,2025-07-25,13:18:00,66100,100,5041286
259,2025-07-25,13:19:00,66100,100,5048196
260,2025-07-25,13:20:00,66100,100,5053256
261,2025-07-25,13:21:00,66100,100,5059466
262,2025-07-25,13:22:00,66100,100,5064931
263,2025-07-25,13:23:00,66200,200,5095605
264,2025-07-25,13:24:00,66100,100,5099113
265,2025-07-25,13:25:00,66100,100,5104963
266,2025-07-25,13:26:00,66100,100,5111278
267,2025-07-25,13:27:00,66100,100,5120001
268,2025-07-25,13:28:00,66100,100,5128382
269,2025-07-25,13:29:00,66100,100,5141448
270,2025-07-25,13:30:00,66100,100,5144037
271,2025-07-25,13:31:00,66100,100,5148105
272,2025-07-25,13:32:00,66100,100,5151737
273,2025-07-25,13:33:00,66100,100,5200066
274,2025-07-25,13:34:00,66000,0,5202540
275,2025-07-25,13:35:00,66000,0,5205320
276,2025-07-25,13:36:00,66000,0,5208340
277,2025-07-25,13:37:00,66050,50,5211028
278,2025-07-25,13:38:00,66050,50,5214683
279,2025-07-25,13:39:00,66050,50,5217540
280,2025-07-25,13:40:00,66000,0,5222415
281,2025-07-25,13:41:00,66050,50,5226616
282,2025-07-25,13:42:00,66000,0,5236675
283,2025-07-25,13:43:00,66000,0,5240821
284,2025-07-25,13:44:00,66000,0,5251056
285,2025-07-25,13:45:00,66100,100,5254809
286,2025-07-25,13:46:00,66000,0,5263084
287,2025-07-25,13:47:00,66000,0,5269343
288,2025-07-25,13:48:00,66000,0,5276308
289,2025-07-25,13:49:00,66000,0,5284332
290,2025-07-25,13:50:00,66000,0,5373834
291,2025-07-25,13:51:00,66100,100,5416185
292,2025-07-25,13:52:00,66050,50,5420628
293,2025-07-25,13:53:00,66000,0,5429373
294,2025-07-25,13:54:00,66000,0,5437396
295,2025-07-25,13:55:00,66000,0,5443175
296,2025-07-25,13:56:00,66000,0,5449646
297,2025-07-25,13:57:00,66000,0,5455940
298,2025-07-25,13:58:00,66000,0,5463235
299,2025-07-25,13:59:00,65950,-50,5528355
300,2025-07-25,14:00:00,66000,0,5545417
301,2025-07-25,14:01:00,66000,0,5554531
302,2025-07-25,14:02:00,66000,0,5562700
303,2025-07-25,14:03:00,66100,100,5596420
304,2025-07-25,14:04:00,66000,0,5600432
305,2025-07-25,14:05:00,65900,-100,5627687
306,2025-07-25,14:06:00,65900,-100,5640671
307,2025-07-25,14:07:00,65950,-50,5645872
308,2025-07-25,14:08:00,65950,-50,5653219
309,2025-07-25,14:09:00,65950,-50,5659558
310,2025-07-25,14:10:00,65900,-100,5700651
311,2025-07-25,14:11:00,65950,-50,5709829
312,2025-07-25,14:12:00,65950,-50,5718156
313,2025-07-25,14:13:00,66000,0,5727388
314,2025-07-25,14:14:00,65900,-100,5734574
315,2025-07-25,14:15:00,65900,-100,5742356
316,2025-07-25,14:16:00,65900,-100,5749096
317,2025-07-25,14:17:00,65900,-100,5758492
318,2025-07-25,14:18:00,65900,-100,5766482
319,2025-07-25,14:19:00,66000,0,5773946
320,2025-07-25,14:20:00,65900,-100,5782075
321,2025-07-25,14:21:00,65900,-100,5788247
322,2025-07-25,14:22:00,65900,-100,5797417
323,2025-07-25,14:23:00,65900,-100,5842405
324,2025-07-25,14:24:00,65950,-50,5870028
325,2025-07-25,14:25:00,65900,-100,5878684
326,2025-07-25,14:26:00,65900,-100,5886831
327,2025-07-25,14:27:00,65900,-100,5911702
328,2025-07-25,14:28:00,66000,0,5920348
329,2025-07-25,14:29:00,65900,-100,5930797
330,2025-07-25,14:30:00,65900,-100,5938572
331,2025-07-25,14:31:00,65900,-100,5947274
332,2025-07-25,14:32:00,65900,-100,5954199
333,2025-07-25,14:33:00,65900,-100,5998249
334,2025-07-25,14:34:00,65900,-100,6044353
335,2025-07-25,14:35:00,65850,-150,6052824
336,2025-07-25,14:36:00,65800,-200,6060434
337,2025-07-25,14:37:00,65800,-200,6069041
338,2025-07-25,14:38:00,65800,-200,6078199
339,2025-07-25,14:39:00,65800,-200,6085854
340,2025-07-25,14:40:00,65850,-150,6096363
341,2025-07-25,14:41:00,65800,-200,6108391
342,2025-07-25,14:42:00,65800,-200,6118438
343,2025-07-25,14:43:00,65800,-200,6131439
344,2025-07-25,14:44:00,65800,-200,6146808
345,2025-07-25,14:45:00,65800,-200,6162838
346,2025-07-25,14:46:00,65800,-200,6178147
347,2025-07-25,14:47:00,65800,-200,6201711
348,2025-07-25,14:48:00,65800,-200,6219366
349,2025-07-25,14:49:00,65750,-250,6277667
350,2025-07-25,14:50:00,65700,-300,6297016
351,2025-07-25,14:51:00,65700,-300,6316473
352,2025-07-25,14:52:00,65600,-400,6431859
353,2025-07-25,14:53:00,65600,-400,6482939
354,2025-07-25,14:54:00,65650,-350,6502259
355,2025-07-25,14:55:00,65700,-300,6522434
356,2025-07-25,14:56:00,65700,-300,6590611
357,2025-07-25,14:57:00,65700,-300,6611702
358,2025-07-25,14:58:00,65700,-300,6624435
359,2025-07-25,14:59:00,65600,-400,6662889
360,2025-07-25,15:00:00,65650,-350,6691072
361,2025-07-25,15:01:00,65600,-400,6728504
362,2025-07-25,15:02:00,65750,-250,6771828
363,2025-07-25,15:03:00,65700,-300,6785462
364,2025-07-25,15:04:00,65700,-300,6804823
365,2025-07-25,15:05:00,65700,-300,6830795
366,2025-07-25,15:06:00,65700,-300,6845900
367,2025-07-25,15:07:00,65600,-400,6885399
368,2025-07-25,15:08:00,65650,-350,6899989
369,2025-07-25,15:09:00,65600,-400,6913407
370,2025-07-25,15:10:00,65600,-400,6928082
371,2025-07-25,15:11:00,65600,-400,6938307
372,2025-07-25,15:12:00,65600,-400,6955971
373,2025-07-25,15:13:00,65700,-300,6974120
374,2025-07-25,15:14:00,65600,-400,7039142
375,2025-07-25,15:15:00,65600,-400,7069435
376,2025-07-25,15:16:00,65700,-300,7082761
377,2025-07-25,15:17:00,65600,-400,7104606
378,2025-07-25,15:18:00,65800,-200,7123896
379,2025-07-25,15:19:00,65800,-200,7142744
380,2025-07-25,15:30:00,65900,-100,8017321
381,2025-07-25,15:40:00,65900,-100,8017747
382,2025-07-25,15:41:00,65900,-100,8017826
383,2025-07-25,15:43:00,65900,-100,8040038
384,2025-07-25,15:44:00,65900,-100,8044170
385,2025-07-25,15:45:00,65900,-100,8044390
386,2025-07-25,15:47:00,65900,-100,8044490
387,2025-07-25,15:48:00,65900,-100,8044500
388,2025-07-25,15:49:00,65900,-100,8044546
389,2025-07-25,15:50:00,65900,-100,8044559
390,2025-07-25,15:52:00,65900,-100,8044585
391,2025-07-25,15:55:00,65900,-100,8044586
392,2025-07-25,15:56:00,65900,-100,8044597
393,2025-07-25,15:57:00,65900,-100,8044737
394,2025-07-25,15:58:00,65900,-100,8045066
