,date,time,price,change,volume
0,2025-10-01,09:00:00,266500,-2000,82637
1,2025-10-01,09:01:00,266500,-2000,97009
2,2025-10-01,09:02:00,265500,-3000,122009
3,2025-10-01,09:03:00,264500,-4000,157660
4,2025-10-01,09:04:00,264000,-4500,223729
5,2025-10-01,09:05:00,265000,-3500,258424
6,2025-10-01,09:06:00,266500,-2000,287062
7,2025-10-01,09:07:00,265000,-3500,297120
8,2025-10-01,09:08:00,265500,-3000,303987
9,2025-10-01,09:09:00,265500,-3000,319161
10,2025-10-01,09:10:00,265500,-3000,326659
11,2025-10-01,09:11:00,266500,-2000,340540
12,2025-10-01,09:12:00,265500,-3000,344635
13,2025-10-01,09:13:00,263500,-5000,375863
14,2025-10-01,09:14:00,263000,-5500,421045
15,2025-10-01,09:15:00,262500,-6000,478223
16,2025-10-01,09:16:00,261000,-7500,534180
17,2025-10-01,09:17:00,262000,-6500,561187
18,2025-10-01,09:18:00,262000,-6500,592041
19,2025-10-01,09:19:00,262000,-6500,601491
20,2025-10-01,09:20:00,261000,-7500,637626
21,2025-10-01,09:21:00,261000,-7500,676423
22,2025-10-01,09:22:00,261000,-7500,720877
23,2025-10-01,09:23:00,260000,-8500,739286
24,2025-10-01,09:24:00,258750,-9750,798407
25,2025-10-01,09:25:00,258000,-10500,833482
26,2025-10-01,09:26:00,259500,-9000,880824
27,2025-10-01,09:27:00,259500,-9000,898655
28,2025-10-01,09:28:00,259500,-9000,917980
29,2025-10-01,09:29:00,260000,-8500,931676
30,2025-10-01,09:30:00,260500,-8000,946696
31,2025-10-01,09:31:00,260500,-8000,962205
32,2025-10-01,09:32:00,259750,-8750,985910
33,2025-10-01,09:33:00,260000,-8500,992810
34,2025-10-01,09:34:00,260250,-8250,1007912
35,2025-10-01,09:35:00,259500,-9000,1019505
36,2025-10-01,09:36:00,260500,-8000,1025102
37,2025-10-01,09:37:00,260500,-8000,1029734
38,2025-10-01,09:38:00,260000,-8500,1041977
39,2025-10-01,09:39:00,259500,-9000,1056538
40,2025-10-01,09:40:00,258500,-10000,1073096
41,2025-10-01,09:41:00,257000,-11500,1131567
42,2025-10-01,09:42:00,257500,-11000,1157299
43,2025-10-01,09:43:00,256500,-12000,1171477
44,2025-10-01,09:44:00,256500,-12000,1192218
45,2025-10-01,09:45:00,256000,-12500,1234803
46,2025-10-01,09:46:00,256250,-12250,1256319
47,2025-10-01,09:47:00,256000,-12500,1264986
48,2025-10-01,09:48:00,257000,-11500,1278193
49,2025-10-01,09:49:00,256500,-12000,1297862
50,2025-10-01,09:50:00,256750,-11750,1309505
51,2025-10-01,09:51:00,257000,-11500,1323796
52,2025-10-01,09:52:00,257000,-11500,1351380
53,2025-10-01,09:53:00,257000,-11500,1358340
54,2025-10-01,09:54:00,256500,-12000,1384885
55,2025-10-01,09:55:00,256250,-12250,1408994
56,2025-10-01,09:56:00,257000,-11500,1414931
57,2025-10-01,09:57:00,257000,-11500,1425125
58,2025-10-01,09:58:00,257750,-10750,1433003
59,2025-10-01,09:59:00,257500,-11000,1451962
60,2025-10-01,10:00:00,257500,-11000,1461475
61,2025-10-01,10:01:00,257250,-11250,1465814
62,2025-10-01,10:02:00,257000,-11500,1475810
63,2025-10-01,10:03:00,257000,-11500,1490842
