,date,time,price,change,volume
303,2024-12-02,14:03:00,53900,900,792558
304,2024-12-02,14:04:00,54100,1100,795822
305,2024-12-02,14:05:00,54000,1000,798965
306,2024-12-02,14:06:00,54000,1000,801370
307,2024-12-02,14:07:00,54100,1100,802875
308,2024-12-02,14:08:00,54100,1100,805307
309,2024-12-02,14:09:00,54000,1000,808967
310,2024-12-02,14:10:00,54100,1100,811213
311,2024-12-02,14:11:00,54100,1100,813728
312,2024-12-02,14:12:00,54200,1200,817476
313,2024-12-02,14:13:00,54200,1200,819316
314,2024-12-02,14:14:00,54200,1200,821236
315,2024-12-02,14:15:00,54200,1200,823535
316,2024-12-02,14:16:00,54100,1100,826948
317,2024-12-02,14:17:00,54100,1100,830720
318,2024-12-02,14:18:00,54200,1200,833854
319,2024-12-02,14:19:00,54100,1100,836635
320,2024-12-02,14:20:00,54200,1200,838753
321,2024-12-02,14:21:00,54200,1200,841354
322,2024-12-02,14:22:00,54200,1200,843498
323,2024-12-02,14:23:00,54200,1200,846459
324,2024-12-02,14:24:00,54100,1100,849732
325,2024-12-02,14:25:00,54200,1200,853247
326,2024-12-02,14:26:00,54100,1100,856064
327,2024-12-02,14:27:00,54100,1100,864631
328,2024-12-02,14:28:00,54200,1200,868255
329,2024-12-02,14:29:00,54300,1300,871206
330,2024-12-02,14:30:00,54300,1300,873773
331,2024-12-02,14:31:00,54200,1200,876043
332,2024-12-02,14:32:00,54200,1200,881755
333,2024-12-02,14:33:00,54200,1200,884746
334,2024-12-02,14:34:00,54300,1300,887205
335,2024-12-02,14:35:00,54200,1200,889159
336,2024-12-02,14:36:00,54300,1300,894665
337,2024-12-02,14:37:00,54300,1300,896757
338,2024-12-02,14:38:00,54200,1200,899240
339,2024-12-02,14:39:00,54200,1200,902149
340,2024-12-02,14:40:00,54200,1200,906527
341,2024-12-02,14:41:00,54400,1400,911158
342,2024-12-02,14:42:00,54300,1300,913551
343,2024-12-02,14:43:00,54100,1100,933193
344,2024-12-02,14:44:00,54100,1100,935719
345,2024-12-02,14:45:00,54200,1200,937558
346,2024-12-02,14:46:00,54300,1300,941864
347,2024-12-02,14:47:00,54300,1300,946399
348,2024-12-02,14:48:00,54300,1300,949945
349,2024-12-02,14:49:00,54400,1400,952563
350,2024-12-02,14:50:00,54300,1300,955118
351,2024-12-02,14:51:00,54400,1400,957568
352,2024-12-02,14:52:00,54400,1400,959789
353,2024-12-02,14:53:00,54300,1300,962531
354,2024-12-02,14:54:00,54400,1400,965664
355,2024-12-02,14:55:00,54300,1300,967783
356,2024-12-02,14:56:00,54300,1300,969997
357,2024-12-02,14:57:00,54300,1300,971635
358,2024-12-02,14:58:00,54300,1300,980947
359,2024-12-02,14:59:00,54200,1200,982790
360,2024-12-02,15:00:00,54100,1100,986258
361,2024-12-02,15:01:00,54200,1200,988030
362,2024-12-02,15:02:00,54100,1100,988974
363,2024-12-02,15:03:00,54200,1200,991303
364,2024-12-02,15:04:00,54100,1100,993557
365,2024-12-02,15:05:00,54100,1100,994864
366,2024-12-02,15:06:00,54100,1100,997198
367,2024-12-02,15:07:00,54200,1200,998795
368,2024-12-02,15:08:00,54200,1200,1000398
369,2024-12-02,15:09:00,54100,1100,1002144
370,2024-12-02,15:10:00,54200,1200,1005068
371,2024-12-02,15:11:00,54200,1200,1008261
372,2024-12-02,15:12:00,54100,1100,1009603
373,2024-12-02,15:13:00,54100,1100,1012493
374,2024-12-02,15:14:00,54200,1200,1016283
375,2024-12-02,15:15:00,54100,1100,1018324
376,2024-12-02,15:16:00,54200,1200,1022329
377,2024-12-02,15:17:00,54300,1300,1024791
378,2024-12-02,15:18:00,54100,1100,1028202
379,2024-12-02,15:19:00,54100,1100,1031441
380,2024-12-02,15:30:00,53900,900,1151875
381,2024-12-02,15:40:00,53900,900,1151886
382,2024-12-02,15:46:00,53900,900,1151916
383,2024-12-02,15:53:00,53900,900,1151966
