,date,time,price,change,volume
0,2024-10-22,09:00:00,176700,-100,10692
1,2024-10-22,09:01:00,176400,-400,14702
2,2024-10-22,09:02:00,176400,-400,17400
3,2024-10-22,09:03:00,175800,-1000,22464
4,2024-10-22,09:04:00,175400,-1400,30948
5,2024-10-22,09:05:00,175300,-1500,33833
6,2024-10-22,09:06:00,175100,-1700,43830
7,2024-10-22,09:07:00,174300,-2500,49736
8,2024-10-22,09:08:00,174500,-2300,54223
9,2024-10-22,09:09:00,174700,-2100,60457
10,2024-10-22,09:10:00,174600,-2200,63472
11,2024-10-22,09:11:00,174400,-2400,66351
12,2024-10-22,09:12:00,174300,-2500,69518
13,2024-10-22,09:13:00,174300,-2500,71458
14,2024-10-22,09:14:00,174300,-2500,74053
15,2024-10-22,09:15:00,174300,-2500,77516
16,2024-10-22,09:16:00,174600,-2200,80984
17,2024-10-22,09:17:00,174500,-2300,84622
18,2024-10-22,09:18:00,174800,-2000,86512
19,2024-10-22,09:19:00,174800,-2000,88020
20,2024-10-22,09:20:00,174900,-1900,90895
21,2024-10-22,09:21:00,174900,-1900,94019
22,2024-10-22,09:22:00,174900,-1900,95557
23,2024-10-22,09:23:00,174900,-1900,96300
24,2024-10-22,09:24:00,174700,-2100,99946
25,2024-10-22,09:25:00,174800,-2000,102352
26,2024-10-22,09:26:00,174700,-2100,102618
27,2024-10-22,09:27:00,175000,-1800,104076
28,2024-10-22,09:28:00,175000,-1800,104508
29,2024-10-22,09:29:00,174600,-2200,108155
30,2024-10-22,09:30:00,174500,-2300,109233
31,2024-10-22,09:31:00,174500,-2300,110458
32,2024-10-22,09:32:00,174500,-2300,113102
33,2024-10-22,09:33:00,174900,-1900,116318
34,2024-10-22,09:34:00,174900,-1900,117294
35,2024-10-22,09:35:00,175100,-1700,120143
36,2024-10-22,09:36:00,175200,-1600,120855
37,2024-10-22,09:37:00,175200,-1600,121323
38,2024-10-22,09:38:00,175200,-1600,121633
39,2024-10-22,09:39:00,174900,-1900,122924
40,2024-10-22,09:40:00,174500,-2300,126167
41,2024-10-22,09:41:00,174400,-2400,128134
42,2024-10-22,09:42:00,174200,-2600,140018
43,2024-10-22,09:43:00,174100,-2700,144055
44,2024-10-22,09:44:00,173700,-3100,153369
45,2024-10-22,09:45:00,173300,-3500,162718
46,2024-10-22,09:46:00,173700,-3100,166443
47,2024-10-22,09:47:00,173600,-3200,169878
48,2024-10-22,09:48:00,173300,-3500,173473
49,2024-10-22,09:49:00,173500,-3300,175035
50,2024-10-22,09:50:00,173300,-3500,178805
51,2024-10-22,09:51:00,173200,-3600,187759
52,2024-10-22,09:52:00,172800,-4000,189560
53,2024-10-22,09:53:00,172700,-4100,192624
54,2024-10-22,09:54:00,172600,-4200,196495
55,2024-10-22,09:55:00,172400,-4400,198956
56,2024-10-22,09:56:00,172200,-4600,209153
57,2024-10-22,09:57:00,172000,-4800,214214
58,2024-10-22,09:58:00,172000,-4800,219286
59,2024-10-22,09:59:00,172200,-4600,221819
60,2024-10-22,10:00:00,172000,-4800,224549
61,2024-10-22,10:01:00,172100,-4700,225858
62,2024-10-22,10:02:00,172500,-4300,230454
63,2024-10-22,10:03:00,172300,-4500,232266
64,2024-10-22,10:04:00,172600,-4200,233236
65,2024-10-22,10:05:00,172500,-4300,233979
66,2024-10-22,10:06:00,172700,-4100,238494
67,2024-10-22,10:07:00,172300,-4500,239982
68,2024-10-22,10:08:00,172400,-4400,241407
69,2024-10-22,10:09:00,172300,-4500,242828
70,2024-10-22,10:10:00,172100,-4700,244855
71,2024-10-22,10:11:00,172000,-4800,246446
72,2024-10-22,10:12:00,171900,-4900,250177
73,2024-10-22,10:13:00,171900,-4900,251790
74,2024-10-22,10:14:00,171800,-5000,253349
75,2024-10-22,10:15:00,171800,-5000,256360
76,2024-10-22,10:16:00,171700,-5100,259122
77,2024-10-22,10:17:00,171600,-5200,263766
78,2024-10-22,10:18:00,171900,-4900,265785
79,2024-10-22,10:19:00,172100,-4700,270623
80,2024-10-22,10:20:00,171900,-4900,273234
81,2024-10-22,10:21:00,171600,-5200,275292
82,2024-10-22,10:22:00,171800,-5000,277280
83,2024-10-22,10:23:00,171700,-5100,278863
84,2024-10-22,10:24:00,171600,-5200,281082
85,2024-10-22,10:25:00,171400,-5400,284279
86,2024-10-22,10:26:00,171600,-5200,286681
87,2024-10-22,10:27:00,171700,-5100,288562
88,2024-10-22,10:28:00,171600,-5200,289013
89,2024-10-22,10:29:00,171700,-5100,289971
90,2024-10-22,10:30:00,171800,-5000,293064
91,2024-10-22,10:31:00,171900,-4900,294839
92,2024-10-22,10:32:00,171800,-5000,295390
93,2024-10-22,10:33:00,171900,-4900,296444
94,2024-10-22,10:34:00,172000,-4800,297109
95,2024-10-22,10:35:00,171700,-5100,298880
96,2024-10-22,10:36:00,171400,-5400,306282
97,2024-10-22,10:37:00,171500,-5300,307270
98,2024-10-22,10:38:00,171500,-5300,308426
99,2024-10-22,10:39:00,171300,-5500,312475
100,2024-10-22,10:40:00,171500,-5300,314545
101,2024-10-22,10:41:00,171500,-5300,314967
102,2024-10-22,10:42:00,171500,-5300,316297
103,2024-10-22,10:43:00,171500,-5300,317464
104,2024-10-22,10:44:00,171900,-4900,320197
105,2024-10-22,10:45:00,172000,-4800,321242
106,2024-10-22,10:46:00,171900,-4900,324607
107,2024-10-22,10:47:00,171900,-4900,324898
108,2024-10-22,10:48:00,172000,-4800,325555
109,2024-10-22,10:49:00,172100,-4700,326757
110,2024-10-22,10:50:00,172200,-4600,326955
111,2024-10-22,10:51:00,172300,-4500,327943
112,2024-10-22,10:52:00,172300,-4500,331752
113,2024-10-22,10:53:00,172600,-4200,333711
114,2024-10-22,10:54:00,172700,-4100,336195
115,2024-10-22,10:55:00,172700,-4100,338319
116,2024-10-22,10:56:00,172800,-4000,339306
117,2024-10-22,10:57:00,172900,-3900,340859
118,2024-10-22,10:58:00,173000,-3800,342439
119,2024-10-22,10:59:00,172700,-4100,344933
120,2024-10-22,11:00:00,172800,-4000,345952
121,2024-10-22,11:01:00,172700,-4100,348427
122,2024-10-22,11:02:00,172600,-4200,348780
123,2024-10-22,11:03:00,172600,-4200,349334
124,2024-10-22,11:04:00,172600,-4200,349766
125,2024-10-22,11:05:00,172800,-4000,351130
126,2024-10-22,11:06:00,172800,-4000,352037
127,2024-10-22,11:07:00,172800,-4000,352434
128,2024-10-22,11:08:00,172600,-4200,353516
129,2024-10-22,11:09:00,172600,-4200,354199
130,2024-10-22,11:10:00,172500,-4300,354693
131,2024-10-22,11:11:00,172500,-4300,356500
132,2024-10-22,11:12:00,172500,-4300,357309
133,2024-10-22,11:13:00,172400,-4400,358737
134,2024-10-22,11:14:00,172400,-4400,359077
135,2024-10-22,11:15:00,172400,-4400,360163
136,2024-10-22,11:16:00,172400,-4400,360735
137,2024-10-22,11:17:00,172400,-4400,361319
138,2024-10-22,11:18:00,172400,-4400,361945
139,2024-10-22,11:19:00,172400,-4400,362385
140,2024-10-22,11:20:00,172300,-4500,362645
141,2024-10-22,11:21:00,172400,-4400,363168
142,2024-10-22,11:22:00,172300,-4500,363972
143,2024-10-22,11:23:00,172300,-4500,364661
144,2024-10-22,11:24:00,172300,-4500,367049
145,2024-10-22,11:25:00,172300,-4500,367923
146,2024-10-22,11:26:00,172200,-4600,368405
147,2024-10-22,11:27:00,172200,-4600,369752
148,2024-10-22,11:28:00,172000,-4800,374378
149,2024-10-22,11:29:00,171900,-4900,377567
150,2024-10-22,11:30:00,172000,-4800,377943
151,2024-10-22,11:31:00,172000,-4800,378442
152,2024-10-22,11:32:00,172000,-4800,379420
153,2024-10-22,11:33:00,172000,-4800,379769
154,2024-10-22,11:34:00,172000,-4800,380192
155,2024-10-22,11:35:00,172000,-4800,383106
156,2024-10-22,11:36:00,172100,-4700,383299
157,2024-10-22,11:37:00,172000,-4800,383697
158,2024-10-22,11:38:00,172100,-4700,383938
159,2024-10-22,11:39:00,172100,-4700,384266
160,2024-10-22,11:40:00,172000,-4800,384659
161,2024-10-22,11:41:00,172000,-4800,385124
162,2024-10-22,11:42:00,172000,-4800,387245
163,2024-10-22,11:43:00,172000,-4800,387827
164,2024-10-22,11:44:00,172000,-4800,388701
165,2024-10-22,11:45:00,172000,-4800,393492
166,2024-10-22,11:46:00,172100,-4700,395446
167,2024-10-22,11:47:00,172000,-4800,396038
168,2024-10-22,11:48:00,171900,-4900,396833
169,2024-10-22,11:49:00,172100,-4700,397756
170,2024-10-22,11:50:00,172300,-4500,399743
171,2024-10-22,11:51:00,172200,-4600,400188
172,2024-10-22,11:52:00,172300,-4500,400936
173,2024-10-22,11:53:00,172300,-4500,401988
174,2024-10-22,11:54:00,172400,-4400,403531
175,2024-10-22,11:55:00,172600,-4200,406252
176,2024-10-22,11:56:00,172700,-4100,407095
177,2024-10-22,11:57:00,172700,-4100,407500
178,2024-10-22,11:58:00,172600,-4200,407597
179,2024-10-22,11:59:00,172600,-4200,407742
180,2024-10-22,12:00:00,172600,-4200,408197
181,2024-10-22,12:01:00,172500,-4300,408775
182,2024-10-22,12:02:00,172500,-4300,409200
183,2024-10-22,12:03:00,172600,-4200,410757
184,2024-10-22,12:04:00,172500,-4300,412452
185,2024-10-22,12:05:00,172400,-4400,412788
186,2024-10-22,12:06:00,172400,-4400,413328
187,2024-10-22,12:07:00,172500,-4300,414620
188,2024-10-22,12:08:00,172500,-4300,414976
189,2024-10-22,12:09:00,172300,-4500,416321
190,2024-10-22,12:10:00,172300,-4500,416708
191,2024-10-22,12:11:00,172400,-4400,417059
192,2024-10-22,12:12:00,172400,-4400,417391
193,2024-10-22,12:13:00,172400,-4400,417685
194,2024-10-22,12:14:00,172300,-4500,418040
195,2024-10-22,12:15:00,172300,-4500,420459
196,2024-10-22,12:16:00,172300,-4500,420861
197,2024-10-22,12:17:00,172300,-4500,421229
198,2024-10-22,12:18:00,172300,-4500,421908
199,2024-10-22,12:19:00,172300,-4500,422744
200,2024-10-22,12:20:00,172300,-4500,423469
201,2024-10-22,12:21:00,172400,-4400,423848
202,2024-10-22,12:22:00,172400,-4400,424274
203,2024-10-22,12:23:00,172300,-4500,424657
204,2024-10-22,12:24:00,172400,-4400,425287
205,2024-10-22,12:25:00,172200,-4600,426033
206,2024-10-22,12:26:00,172300,-4500,426326
207,2024-10-22,12:27:00,172200,-4600,426720
208,2024-10-22,12:28:00,172200,-4600,427127
209,2024-10-22,12:29:00,172200,-4600,427586
210,2024-10-22,12:30:00,172200,-4600,428146
211,2024-10-22,12:31:00,172200,-4600,428696
212,2024-10-22,12:32:00,172200,-4600,429275
213,2024-10-22,12:33:00,172100,-4700,430367
214,2024-10-22,12:34:00,172100,-4700,431014
215,2024-10-22,12:35:00,172100,-4700,431680
216,2024-10-22,12:36:00,172200,-4600,432043
217,2024-10-22,12:37:00,172100,-4700,432459
218,2024-10-22,12:38:00,172100,-4700,433082
219,2024-10-22,12:39:00,172100,-4700,433681
220,2024-10-22,12:40:00,172100,-4700,434306
221,2024-10-22,12:41:00,172100,-4700,434797
222,2024-10-22,12:42:00,172000,-4800,435221
223,2024-10-22,12:43:00,172100,-4700,437690
224,2024-10-22,12:44:00,172100,-4700,439418
225,2024-10-22,12:45:00,172000,-4800,439711
226,2024-10-22,12:46:00,172000,-4800,440351
227,2024-10-22,12:47:00,172000,-4800,440643
228,2024-10-22,12:48:00,172000,-4800,441735
229,2024-10-22,12:49:00,172000,-4800,443204
230,2024-10-22,12:50:00,171900,-4900,444161
231,2024-10-22,12:51:00,171900,-4900,446630
232,2024-10-22,12:52:00,171900,-4900,447971
233,2024-10-22,12:53:00,171900,-4900,448338
234,2024-10-22,12:54:00,172000,-4800,450264
235,2024-10-22,12:55:00,172000,-4800,451078
236,2024-10-22,12:56:00,172000,-4800,452072
237,2024-10-22,12:57:00,172100,-4700,452777
238,2024-10-22,12:58:00,172100,-4700,453079
239,2024-10-22,12:59:00,172100,-4700,453639
240,2024-10-22,13:00:00,172100,-4700,454138
241,2024-10-22,13:01:00,172000,-4800,454920
242,2024-10-22,13:02:00,172100,-4700,455522
243,2024-10-22,13:03:00,172000,-4800,455991
244,2024-10-22,13:04:00,172000,-4800,456482
245,2024-10-22,13:05:00,172000,-4800,457105
246,2024-10-22,13:06:00,172000,-4800,460334
247,2024-10-22,13:07:00,171900,-4900,461152
248,2024-10-22,13:08:00,172000,-4800,461884
249,2024-10-22,13:09:00,171900,-4900,463479
250,2024-10-22,13:10:00,171800,-5000,464171
251,2024-10-22,13:11:00,171900,-4900,464926
252,2024-10-22,13:12:00,171800,-5000,473148
253,2024-10-22,13:13:00,171800,-5000,473918
254,2024-10-22,13:14:00,172000,-4800,475527
255,2024-10-22,13:15:00,171900,-4900,475899
256,2024-10-22,13:16:00,171900,-4900,476919
257,2024-10-22,13:17:00,171900,-4900,477435
258,2024-10-22,13:18:00,171800,-5000,479426
259,2024-10-22,13:19:00,171700,-5100,480346
260,2024-10-22,13:20:00,171700,-5100,481180
261,2024-10-22,13:21:00,171800,-5000,483275
262,2024-10-22,13:22:00,171900,-4900,483643
263,2024-10-22,13:23:00,171800,-5000,484662
264,2024-10-22,13:24:00,171900,-4900,485671
265,2024-10-22,13:25:00,171900,-4900,486164
266,2024-10-22,13:26:00,171700,-5100,487644
267,2024-10-22,13:27:00,171800,-5000,488075
268,2024-10-22,13:28:00,171700,-5100,488837
269,2024-10-22,13:29:00,171700,-5100,489814
270,2024-10-22,13:30:00,171800,-5000,490745
271,2024-10-22,13:31:00,171800,-5000,492818
272,2024-10-22,13:32:00,171800,-5000,493476
273,2024-10-22,13:33:00,171800,-5000,494112
274,2024-10-22,13:34:00,171700,-5100,495036
275,2024-10-22,13:35:00,171700,-5100,495695
276,2024-10-22,13:36:00,171700,-5100,496924
277,2024-10-22,13:37:00,171600,-5200,498864
278,2024-10-22,13:38:00,171600,-5200,499660
279,2024-10-22,13:39:00,171700,-5100,500227
280,2024-10-22,13:40:00,171600,-5200,501667
281,2024-10-22,13:41:00,171700,-5100,502836
282,2024-10-22,13:42:00,171600,-5200,503578
283,2024-10-22,13:43:00,171600,-5200,504736
284,2024-10-22,13:44:00,171600,-5200,505321
285,2024-10-22,13:45:00,171600,-5200,510720
286,2024-10-22,13:46:00,171600,-5200,511628
287,2024-10-22,13:47:00,171500,-5300,512812
288,2024-10-22,13:48:00,171500,-5300,519292
289,2024-10-22,13:49:00,171500,-5300,520161
290,2024-10-22,13:50:00,171400,-5400,521447
291,2024-10-22,13:51:00,171400,-5400,523461
292,2024-10-22,13:52:00,171400,-5400,524483
293,2024-10-22,13:53:00,171500,-5300,525352
294,2024-10-22,13:54:00,171400,-5400,527946
295,2024-10-22,13:55:00,171200,-5600,536545
296,2024-10-22,13:56:00,171200,-5600,541285
297,2024-10-22,13:57:00,171400,-5400,542421
298,2024-10-22,13:58:00,171300,-5500,543070
299,2024-10-22,13:59:00,171400,-5400,543599
300,2024-10-22,14:00:00,171400,-5400,545301
301,2024-10-22,14:01:00,171300,-5500,546562
302,2024-10-22,14:02:00,171300,-5500,548403
303,2024-10-22,14:03:00,171300,-5500,549330
304,2024-10-22,14:04:00,171300,-5500,552113
305,2024-10-22,14:05:00,171200,-5600,553717
306,2024-10-22,14:06:00,171300,-5500,555965
307,2024-10-22,14:07:00,171200,-5600,557092
308,2024-10-22,14:08:00,171400,-5400,560077
309,2024-10-22,14:09:00,171600,-5200,562784
310,2024-10-22,14:10:00,171600,-5200,563601
311,2024-10-22,14:11:00,171600,-5200,564615
312,2024-10-22,14:12:00,171500,-5300,565140
313,2024-10-22,14:13:00,171500,-5300,565956
314,2024-10-22,14:14:00,171600,-5200,566421
315,2024-10-22,14:15:00,171700,-5100,568948
316,2024-10-22,14:16:00,171600,-5200,570050
317,2024-10-22,14:17:00,171700,-5100,570607
318,2024-10-22,14:18:00,171500,-5300,571950
319,2024-10-22,14:19:00,171500,-5300,572597
320,2024-10-22,14:20:00,171500,-5300,573969
321,2024-10-22,14:21:00,171500,-5300,580400
322,2024-10-22,14:22:00,171400,-5400,581038
323,2024-10-22,14:23:00,171400,-5400,582019
324,2024-10-22,14:24:00,171400,-5400,583089
325,2024-10-22,14:25:00,171300,-5500,584010
326,2024-10-22,14:26:00,171300,-5500,585181
327,2024-10-22,14:27:00,171300,-5500,586084
328,2024-10-22,14:28:00,171300,-5500,586930
329,2024-10-22,14:29:00,171400,-5400,588898
330,2024-10-22,14:30:00,171500,-5300,590131
331,2024-10-22,14:31:00,171500,-5300,591708
332,2024-10-22,14:32:00,171600,-5200,594052
333,2024-10-22,14:33:00,171700,-5100,595946
334,2024-10-22,14:34:00,171800,-5000,596658
335,2024-10-22,14:35:00,171800,-5000,599599
336,2024-10-22,14:36:00,171700,-5100,601818
337,2024-10-22,14:37:00,171700,-5100,603383
338,2024-10-22,14:38:00,171700,-5100,604020
339,2024-10-22,14:39:00,171700,-5100,606124
340,2024-10-22,14:40:00,171600,-5200,607274
341,2024-10-22,14:41:00,171600,-5200,608135
342,2024-10-22,14:42:00,171500,-5300,609632
343,2024-10-22,14:43:00,171500,-5300,610782
344,2024-10-22,14:44:00,171600,-5200,611878
345,2024-10-22,14:45:00,171400,-5400,614216
346,2024-10-22,14:46:00,171400,-5400,615169
347,2024-10-22,14:47:00,171000,-5800,630364
348,2024-10-22,14:48:00,171000,-5800,632958
349,2024-10-22,14:49:00,170900,-5900,636642
350,2024-10-22,14:50:00,171200,-5600,640202
351,2024-10-22,14:51:00,171200,-5600,641015
352,2024-10-22,14:52:00,171100,-5700,642726
353,2024-10-22,14:53:00,171100,-5700,644596
