,date,time,price,change,volume
0,2024-08-26,09:00:00,122100,300,3190
1,2024-08-26,09:01:00,121800,0,5957
2,2024-08-26,09:02:00,121700,-100,7934
3,2024-08-26,09:03:00,121500,-300,9539
4,2024-08-26,09:04:00,121700,-100,9906
5,2024-08-26,09:05:00,121500,-300,10586
6,2024-08-26,09:06:00,121500,-300,11182
7,2024-08-26,09:07:00,121700,-100,11731
8,2024-08-26,09:08:00,121400,-400,12324
9,2024-08-26,09:09:00,121600,-200,12660
10,2024-08-26,09:10:00,121600,-200,13005
11,2024-08-26,09:11:00,121300,-500,15362
12,2024-08-26,09:12:00,121200,-600,16990
13,2024-08-26,09:13:00,121100,-700,18353
14,2024-08-26,09:14:00,121000,-800,19138
15,2024-08-26,09:15:00,121400,-400,20243
16,2024-08-26,09:16:00,121300,-500,20605
17,2024-08-26,09:17:00,121200,-600,21276
18,2024-08-26,09:18:00,121000,-800,23562
19,2024-08-26,09:19:00,121100,-700,23801
20,2024-08-26,09:20:00,121000,-800,25228
21,2024-08-26,09:21:00,121100,-700,25476
22,2024-08-26,09:22:00,121000,-800,25824
23,2024-08-26,09:23:00,120900,-900,26861
24,2024-08-26,09:24:00,120800,-1000,27672
25,2024-08-26,09:25:00,120800,-1000,29130
26,2024-08-26,09:26:00,120800,-1000,29725
27,2024-08-26,09:27:00,120800,-1000,30443
28,2024-08-26,09:28:00,120500,-1300,33413
29,2024-08-26,09:29:00,120500,-1300,36679
30,2024-08-26,09:30:00,120600,-1200,37259
31,2024-08-26,09:31:00,120500,-1300,37628
32,2024-08-26,09:32:00,120500,-1300,38144
33,2024-08-26,09:33:00,120700,-1100,38584
34,2024-08-26,09:34:00,120400,-1400,39590
35,2024-08-26,09:35:00,120500,-1300,40436
36,2024-08-26,09:36:00,120400,-1400,40710
37,2024-08-26,09:37:00,120600,-1200,41491
38,2024-08-26,09:38:00,120600,-1200,41801
39,2024-08-26,09:39:00,120600,-1200,42183
40,2024-08-26,09:40:00,120500,-1300,42397
41,2024-08-26,09:41:00,120500,-1300,42740
42,2024-08-26,09:42:00,120600,-1200,43288
43,2024-08-26,09:43:00,120700,-1100,43497
44,2024-08-26,09:44:00,120700,-1100,43776
45,2024-08-26,09:45:00,120600,-1200,44261
46,2024-08-26,09:46:00,120700,-1100,44571
47,2024-08-26,09:47:00,120700,-1100,44835
48,2024-08-26,09:48:00,120700,-1100,45092
49,2024-08-26,09:49:00,120700,-1100,45458
50,2024-08-26,09:50:00,120900,-900,46046
51,2024-08-26,09:51:00,120900,-900,46317
52,2024-08-26,09:52:00,121000,-800,46674
53,2024-08-26,09:53:00,121000,-800,46859
54,2024-08-26,09:54:00,120700,-1100,47750
55,2024-08-26,09:55:00,120800,-1000,47978
56,2024-08-26,09:56:00,120700,-1100,48185
57,2024-08-26,09:57:00,120900,-900,48307
58,2024-08-26,09:58:00,120900,-900,48580
59,2024-08-26,09:59:00,121400,-400,49009
60,2024-08-26,10:00:00,121500,-300,49489
61,2024-08-26,10:01:00,121500,-300,49561
62,2024-08-26,10:02:00,121500,-300,49776
63,2024-08-26,10:03:00,121500,-300,49820
64,2024-08-26,10:04:00,121300,-500,50088
65,2024-08-26,10:05:00,121500,-300,50218
66,2024-08-26,10:06:00,121200,-600,51255
67,2024-08-26,10:07:00,121200,-600,51275
68,2024-08-26,10:08:00,121100,-700,51429
69,2024-08-26,10:09:00,120800,-1000,51705
70,2024-08-26,10:10:00,120800,-1000,52004
71,2024-08-26,10:11:00,120700,-1100,52465
