,date,time,price,change,volume
0,2025-02-11,09:00:00,762000,2000,147
1,2025-02-11,09:01:00,770000,10000,564
2,2025-02-11,09:02:00,769000,9000,860
3,2025-02-11,09:03:00,767000,7000,1035
4,2025-02-11,09:04:00,766000,6000,1096
5,2025-02-11,09:05:00,766000,6000,1118
6,2025-02-11,09:06:00,766000,6000,1175
7,2025-02-11,09:07:00,769000,9000,1366
8,2025-02-11,09:08:00,768000,8000,1433
9,2025-02-11,09:09:00,770000,10000,1528
10,2025-02-11,09:10:00,772000,12000,1749
11,2025-02-11,09:11:00,774000,14000,2182
12,2025-02-11,09:12:00,771000,11000,2348
13,2025-02-11,09:13:00,772000,12000,2406
14,2025-02-11,09:14:00,772000,12000,2416
15,2025-02-11,09:15:00,769000,9000,2546
16,2025-02-11,09:16:00,768000,8000,2733
17,2025-02-11,09:17:00,770000,10000,2791
18,2025-02-11,09:18:00,770000,10000,2809
19,2025-02-11,09:19:00,767000,7000,2891
20,2025-02-11,09:20:00,768000,8000,2921
21,2025-02-11,09:21:00,769000,9000,2992
22,2025-02-11,09:22:00,770000,10000,3067
23,2025-02-11,09:23:00,769000,9000,3134
24,2025-02-11,09:24:00,768000,8000,3212
25,2025-02-11,09:25:00,768000,8000,3219
26,2025-02-11,09:26:00,766000,6000,3345
27,2025-02-11,09:27:00,768000,8000,3466
28,2025-02-11,09:28:00,770000,10000,3569
29,2025-02-11,09:29:00,771000,11000,3618
30,2025-02-11,09:30:00,771000,11000,4049
31,2025-02-11,09:31:00,771000,11000,4064
32,2025-02-11,09:32:00,773000,13000,4091
33,2025-02-11,09:33:00,771000,11000,4179
34,2025-02-11,09:34:00,772000,12000,4192
35,2025-02-11,09:35:00,770000,10000,4305
36,2025-02-11,09:36:00,770000,10000,4316
37,2025-02-11,09:37:00,771000,11000,4397
38,2025-02-11,09:38:00,773000,13000,4406
39,2025-02-11,09:39:00,776000,16000,4717
40,2025-02-11,09:40:00,776000,16000,5144
41,2025-02-11,09:41:00,777000,17000,5261
42,2025-02-11,09:42:00,783000,23000,5550
43,2025-02-11,09:43:00,785000,25000,5785
44,2025-02-11,09:44:00,789000,29000,6045
45,2025-02-11,09:45:00,788000,28000,6180
46,2025-02-11,09:46:00,784000,24000,6422
47,2025-02-11,09:47:00,783000,23000,6469
48,2025-02-11,09:48:00,784000,24000,6544
49,2025-02-11,09:49:00,784000,24000,6632
50,2025-02-11,09:50:00,781000,21000,6701
51,2025-02-11,09:51:00,784000,24000,6752
52,2025-02-11,09:52:00,784000,24000,6773
53,2025-02-11,09:53:00,784000,24000,6839
54,2025-02-11,09:54:00,785000,25000,6879
55,2025-02-11,09:55:00,785000,25000,6944
56,2025-02-11,09:56:00,781000,21000,7203
57,2025-02-11,09:57:00,785000,25000,7262
58,2025-02-11,09:58:00,786000,26000,7290
59,2025-02-11,09:59:00,784000,24000,7392
60,2025-02-11,10:00:00,783000,23000,7451
61,2025-02-11,10:01:00,784000,24000,7489
62,2025-02-11,10:02:00,784000,24000,7520
63,2025-02-11,10:03:00,784000,24000,7559
64,2025-02-11,10:04:00,790000,30000,8105
65,2025-02-11,10:05:00,791000,31000,8226
66,2025-02-11,10:06:00,790000,30000,8342
67,2025-02-11,10:07:00,790000,30000,8406
68,2025-02-11,10:08:00,789000,29000,8537
69,2025-02-11,10:09:00,791000,31000,8707
70,2025-02-11,10:10:00,792000,32000,8770
71,2025-02-11,10:11:00,792000,32000,9065
72,2025-02-11,10:12:00,791000,31000,9122
73,2025-02-11,10:13:00,792000,32000,9287
74,2025-02-11,10:14:00,792000,32000,9331
75,2025-02-11,10:15:00,792000,32000,9341
76,2025-02-11,10:16:00,791000,31000,9382
77,2025-02-11,10:17:00,792000,32000,9439
78,2025-02-11,10:18:00,793000,33000,9476
79,2025-02-11,10:19:00,793000,33000,9549
80,2025-02-11,10:20:00,793000,33000,9559
81,2025-02-11,10:21:00,794000,34000,9623
82,2025-02-11,10:22:00,794000,34000,9665
83,2025-02-11,10:23:00,793000,33000,9695
84,2025-02-11,10:24:00,794000,34000,9734
85,2025-02-11,10:25:00,794000,34000,9881
86,2025-02-11,10:26:00,795000,35000,10319
87,2025-02-11,10:27:00,795000,35000,10384
88,2025-02-11,10:28:00,795000,35000,10419
89,2025-02-11,10:29:00,796000,36000,10445
90,2025-02-11,10:30:00,796000,36000,10505
91,2025-02-11,10:31:00,796000,36000,10569
92,2025-02-11,10:32:00,794000,34000,10720
93,2025-02-11,10:33:00,793000,33000,10801
94,2025-02-11,10:34:00,792000,32000,11106
95,2025-02-11,10:35:00,795000,35000,11213
96,2025-02-11,10:36:00,795000,35000,11281
97,2025-02-11,10:37:00,796000,36000,11302
98,2025-02-11,10:38:00,797000,37000,11331
99,2025-02-11,10:39:00,797000,37000,11348
100,2025-02-11,10:40:00,796000,36000,11366
101,2025-02-11,10:41:00,798000,38000,11497
102,2025-02-11,10:42:00,798000,38000,11542
103,2025-02-11,10:43:00,797000,37000,11598
104,2025-02-11,10:44:00,793000,33000,11922
105,2025-02-11,10:45:00,793000,33000,11950
106,2025-02-11,10:46:00,794000,34000,11975
107,2025-02-11,10:47:00,794000,34000,11985
108,2025-02-11,10:48:00,793000,33000,12067
109,2025-02-11,10:49:00,791000,31000,12209
110,2025-02-11,10:50:00,791000,31000,12247
111,2025-02-11,10:51:00,790000,30000,12341
112,2025-02-11,10:52:00,791000,31000,12364
113,2025-02-11,10:53:00,789000,29000,12416
114,2025-02-11,10:54:00,788000,28000,12534
115,2025-02-11,10:55:00,791000,31000,12687
116,2025-02-11,10:56:00,789000,29000,12698
117,2025-02-11,10:57:00,790000,30000,12744
118,2025-02-11,10:58:00,792000,32000,12839
119,2025-02-11,10:59:00,792000,32000,12872
120,2025-02-11,11:00:00,792000,32000,12892
121,2025-02-11,11:01:00,793000,33000,12945
122,2025-02-11,11:02:00,792000,32000,12985
123,2025-02-11,11:03:00,792000,32000,13045
124,2025-02-11,11:04:00,791000,31000,13060
125,2025-02-11,11:05:00,792000,32000,13087
126,2025-02-11,11:06:00,791000,31000,13119
127,2025-02-11,11:07:00,793000,33000,13131
128,2025-02-11,11:08:00,791000,31000,13188
129,2025-02-11,11:09:00,791000,31000,13205
130,2025-02-11,11:10:00,792000,32000,13235
131,2025-02-11,11:11:00,791000,31000,13294
132,2025-02-11,11:12:00,789000,29000,13336
133,2025-02-11,11:13:00,789000,29000,13379
134,2025-02-11,11:14:00,788000,28000,13422
135,2025-02-11,11:15:00,789000,29000,13459
136,2025-02-11,11:16:00,789000,29000,13513
137,2025-02-11,11:17:00,790000,30000,13545
138,2025-02-11,11:18:00,793000,33000,13835
139,2025-02-11,11:19:00,795000,35000,14131
140,2025-02-11,11:20:00,796000,36000,14154
141,2025-02-11,11:21:00,796000,36000,14185
142,2025-02-11,11:22:00,796000,36000,14223
143,2025-02-11,11:23:00,793000,33000,14298
144,2025-02-11,11:24:00,794000,34000,14329
145,2025-02-11,11:25:00,794000,34000,14375
146,2025-02-11,11:26:00,794000,34000,14405
147,2025-02-11,11:27:00,794000,34000,14418
148,2025-02-11,11:28:00,793000,33000,14451
149,2025-02-11,11:29:00,793000,33000,14519
150,2025-02-11,11:30:00,792000,32000,14545
151,2025-02-11,11:31:00,794000,34000,14560
152,2025-02-11,11:32:00,794000,34000,14594
153,2025-02-11,11:33:00,794000,34000,14614
154,2025-02-11,11:34:00,793000,33000,14651
155,2025-02-11,11:35:00,794000,34000,14674
156,2025-02-11,11:36:00,794000,34000,14692
157,2025-02-11,11:37:00,793000,33000,14802
158,2025-02-11,11:38:00,792000,32000,14824
159,2025-02-11,11:39:00,792000,32000,14850
160,2025-02-11,11:40:00,793000,33000,14882
161,2025-02-11,11:41:00,792000,32000,14890
162,2025-02-11,11:42:00,790000,30000,14944
163,2025-02-11,11:43:00,791000,31000,14976
164,2025-02-11,11:44:00,792000,32000,15007
165,2025-02-11,11:45:00,792000,32000,15049
166,2025-02-11,11:46:00,793000,33000,15061
167,2025-02-11,11:47:00,793000,33000,15083
168,2025-02-11,11:48:00,793000,33000,15131
169,2025-02-11,11:49:00,792000,32000,15174
170,2025-02-11,11:50:00,794000,34000,15204
171,2025-02-11,11:51:00,793000,33000,15274
172,2025-02-11,11:52:00,792000,32000,15295
173,2025-02-11,11:53:00,794000,34000,15324
174,2025-02-11,11:54:00,791000,31000,15403
175,2025-02-11,11:55:00,788000,28000,15608
176,2025-02-11,11:56:00,788000,28000,15647
177,2025-02-11,11:57:00,790000,30000,15652
178,2025-02-11,11:58:00,790000,30000,15697
179,2025-02-11,11:59:00,789000,29000,15780
180,2025-02-11,12:00:00,790000,30000,15820
181,2025-02-11,12:01:00,789000,29000,15839
182,2025-02-11,12:02:00,790000,30000,15892
183,2025-02-11,12:03:00,790000,30000,15950
184,2025-02-11,12:04:00,790000,30000,15959
185,2025-02-11,12:05:00,791000,31000,16051
186,2025-02-11,12:06:00,793000,33000,16080
187,2025-02-11,12:07:00,792000,32000,16100
188,2025-02-11,12:08:00,793000,33000,16123
189,2025-02-11,12:09:00,793000,33000,16169
190,2025-02-11,12:10:00,793000,33000,16219
191,2025-02-11,12:11:00,792000,32000,16272
192,2025-02-11,12:12:00,791000,31000,16296
193,2025-02-11,12:13:00,792000,32000,16340
194,2025-02-11,12:14:00,792000,32000,16354
195,2025-02-11,12:15:00,792000,32000,16385
196,2025-02-11,12:16:00,793000,33000,16408
197,2025-02-11,12:17:00,792000,32000,16426
198,2025-02-11,12:18:00,791000,31000,16481
199,2025-02-11,12:19:00,792000,32000,16531
200,2025-02-11,12:20:00,792000,32000,16547
201,2025-02-11,12:21:00,792000,32000,16561
202,2025-02-11,12:22:00,792000,32000,16595
203,2025-02-11,12:23:00,791000,31000,16610
204,2025-02-11,12:24:00,792000,32000,16625
205,2025-02-11,12:25:00,792000,32000,16651
206,2025-02-11,12:26:00,791000,31000,16694
207,2025-02-11,12:27:00,792000,32000,16736
208,2025-02-11,12:28:00,791000,31000,16776
209,2025-02-11,12:29:00,791000,31000,16813
210,2025-02-11,12:30:00,790000,30000,16829
211,2025-02-11,12:31:00,792000,32000,16855
212,2025-02-11,12:32:00,792000,32000,16890
213,2025-02-11,12:33:00,792000,32000,16906
214,2025-02-11,12:34:00,791000,31000,16927
215,2025-02-11,12:35:00,792000,32000,16979
216,2025-02-11,12:36:00,792000,32000,17000
217,2025-02-11,12:37:00,792000,32000,17033
218,2025-02-11,12:38:00,792000,32000,17042
219,2025-02-11,12:39:00,793000,33000,17073
220,2025-02-11,12:40:00,794000,34000,17175
221,2025-02-11,12:41:00,793000,33000,17204
222,2025-02-11,12:42:00,793000,33000,17281
223,2025-02-11,12:43:00,792000,32000,17349
224,2025-02-11,12:44:00,793000,33000,17382
225,2025-02-11,12:45:00,794000,34000,17405
226,2025-02-11,12:46:00,793000,33000,17424
227,2025-02-11,12:47:00,793000,33000,17450
228,2025-02-11,12:48:00,794000,34000,17484
229,2025-02-11,12:49:00,793000,33000,17517
230,2025-02-11,12:50:00,794000,34000,17536
