,date,time,price,change,volume
0,2025-12-01,09:00:00,165500,1100,1393
1,2025-12-01,09:01:00,165300,900,2212
2,2025-12-01,09:02:00,164500,100,2697
3,2025-12-01,09:03:00,164200,-200,3532
4,2025-12-01,09:04:00,163800,-600,4006
5,2025-12-01,09:05:00,163900,-500,4566
6,2025-12-01,09:06:00,163900,-500,4945
7,2025-12-01,09:07:00,164500,100,5361
8,2025-12-01,09:08:00,163600,-800,5517
9,2025-12-01,09:09:00,163700,-700,5803
10,2025-12-01,09:10:00,163100,-1300,7177
11,2025-12-01,09:11:00,163000,-1400,7336
12,2025-12-01,09:12:00,162600,-1800,7993
13,2025-12-01,09:13:00,162700,-1700,8108
14,2025-12-01,09:14:00,162900,-1500,8532
15,2025-12-01,09:15:00,162700,-1700,9166
16,2025-12-01,09:16:00,162600,-1800,9232
17,2025-12-01,09:17:00,162700,-1700,9568
18,2025-12-01,09:18:00,162300,-2100,10263
19,2025-12-01,09:19:00,162300,-2100,10883
20,2025-12-01,09:20:00,162400,-2000,11171
21,2025-12-01,09:21:00,162400,-2000,11258
22,2025-12-01,09:22:00,162900,-1500,11972
23,2025-12-01,09:23:00,163000,-1400,12288
24,2025-12-01,09:24:00,163000,-1400,12552
25,2025-12-01,09:25:00,162600,-1800,13232
26,2025-12-01,09:26:00,162600,-1800,13335
27,2025-12-01,09:27:00,162500,-1900,13753
28,2025-12-01,09:28:00,162700,-1700,14351
29,2025-12-01,09:29:00,162600,-1800,14518
30,2025-12-01,09:30:00,162800,-1600,14874
31,2025-12-01,09:31:00,162900,-1500,15116
32,2025-12-01,09:32:00,163000,-1400,15364
33,2025-12-01,09:33:00,162900,-1500,15492
34,2025-12-01,09:34:00,162800,-1600,15674
35,2025-12-01,09:35:00,163500,-900,15892
36,2025-12-01,09:36:00,162800,-1600,16153
37,2025-12-01,09:37:00,162800,-1600,16365
38,2025-12-01,09:38:00,162800,-1600,16419
39,2025-12-01,09:39:00,162900,-1500,17076
40,2025-12-01,09:40:00,163700,-700,17214
41,2025-12-01,09:41:00,162700,-1700,17462
42,2025-12-01,09:42:00,163000,-1400,17652
43,2025-12-01,09:43:00,163100,-1300,17753
44,2025-12-01,09:44:00,162900,-1500,17797
45,2025-12-01,09:45:00,162600,-1800,18013
46,2025-12-01,09:46:00,163200,-1200,18265
47,2025-12-01,09:47:00,162700,-1700,18602
48,2025-12-01,09:48:00,162500,-1900,18720
49,2025-12-01,09:49:00,162400,-2000,18877
50,2025-12-01,09:50:00,162400,-2000,19045
51,2025-12-01,09:51:00,162300,-2100,19120
52,2025-12-01,09:52:00,162500,-1900,19444
53,2025-12-01,09:53:00,162200,-2200,19729
54,2025-12-01,09:54:00,162200,-2200,19906
55,2025-12-01,09:55:00,162300,-2100,20052
56,2025-12-01,09:56:00,162200,-2200,20158
57,2025-12-01,09:57:00,162100,-2300,20487
58,2025-12-01,09:58:00,162300,-2100,21692
59,2025-12-01,09:59:00,162300,-2100,21783
60,2025-12-01,10:00:00,162400,-2000,22015
61,2025-12-01,10:01:00,162900,-1500,22740
62,2025-12-01,10:02:00,163400,-1000,23133
63,2025-12-01,10:03:00,163100,-1300,23347
64,2025-12-01,10:04:00,163500,-900,23713
65,2025-12-01,10:05:00,163500,-900,24400
66,2025-12-01,10:06:00,163300,-1100,24671
67,2025-12-01,10:07:00,163400,-1000,24883
68,2025-12-01,10:08:00,163000,-1400,25049
69,2025-12-01,10:09:00,162900,-1500,25120
70,2025-12-01,10:10:00,162900,-1500,25309
71,2025-12-01,10:11:00,162800,-1600,25653
72,2025-12-01,10:12:00,162500,-1900,25826
73,2025-12-01,10:13:00,162500,-1900,25865
74,2025-12-01,10:14:00,162500,-1900,26163
75,2025-12-01,10:15:00,162400,-2000,26546
76,2025-12-01,10:16:00,162500,-1900,26772
77,2025-12-01,10:17:00,162700,-1700,26909
78,2025-12-01,10:18:00,162600,-1800,27050
79,2025-12-01,10:19:00,162800,-1600,27185
80,2025-12-01,10:20:00,162900,-1500,27338
81,2025-12-01,10:21:00,162900,-1500,27501
82,2025-12-01,10:22:00,163000,-1400,27661
83,2025-12-01,10:23:00,163000,-1400,27828
84,2025-12-01,10:24:00,162900,-1500,27944
85,2025-12-01,10:25:00,163100,-1300,28155
86,2025-12-01,10:26:00,163000,-1400,28251
87,2025-12-01,10:27:00,163100,-1300,28372
88,2025-12-01,10:28:00,163200,-1200,28595
89,2025-12-01,10:29:00,163200,-1200,28687
90,2025-12-01,10:30:00,163200,-1200,28840
91,2025-12-01,10:31:00,163000,-1400,29020
92,2025-12-01,10:32:00,163200,-1200,29242
