,date,time,price,change,volume
0,2024-06-25,09:00:00,108800,400,25670
1,2024-06-25,09:01:00,110400,2000,45626
2,2024-06-25,09:02:00,109900,1500,58923
3,2024-06-25,09:03:00,110900,2500,84188
4,2024-06-25,09:04:00,110000,1600,100153
5,2024-06-25,09:05:00,109900,1500,106520
6,2024-06-25,09:06:00,109400,1000,116680
7,2024-06-25,09:07:00,108800,400,128082
8,2024-06-25,09:08:00,109200,800,136506
9,2024-06-25,09:09:00,109100,700,139992
10,2024-06-25,09:10:00,109200,800,142966
11,2024-06-25,09:11:00,109100,700,149122
12,2024-06-25,09:12:00,108900,500,152645
13,2024-06-25,09:13:00,108900,500,156544
14,2024-06-25,09:14:00,109100,700,161333
15,2024-06-25,09:15:00,108800,400,165872
16,2024-06-25,09:16:00,108800,400,169455
17,2024-06-25,09:17:00,108700,300,172485
18,2024-06-25,09:18:00,108900,500,174767
19,2024-06-25,09:19:00,108800,400,176003
20,2024-06-25,09:20:00,108700,300,177662
21,2024-06-25,09:21:00,108700,300,182104
22,2024-06-25,09:22:00,108600,200,182927
23,2024-06-25,09:23:00,108500,100,184847
24,2024-06-25,09:24:00,108300,-100,190415
25,2024-06-25,09:25:00,108300,-100,193244
26,2024-06-25,09:26:00,108200,-200,194428
27,2024-06-25,09:27:00,108400,0,196078
28,2024-06-25,09:28:00,108200,-200,197083
29,2024-06-25,09:29:00,108300,-100,198075
30,2024-06-25,09:30:00,108200,-200,199597
31,2024-06-25,09:31:00,108100,-300,200667
32,2024-06-25,09:32:00,107800,-600,207024
33,2024-06-25,09:33:00,107700,-700,209601
34,2024-06-25,09:34:00,107500,-900,215268
35,2024-06-25,09:35:00,107700,-700,220432
36,2024-06-25,09:36:00,107500,-900,221354
37,2024-06-25,09:37:00,107500,-900,223392
38,2024-06-25,09:38:00,107600,-800,224900
39,2024-06-25,09:39:00,107500,-900,226345
40,2024-06-25,09:40:00,107700,-700,227430
41,2024-06-25,09:41:00,107700,-700,228663
42,2024-06-25,09:42:00,107300,-1100,234904
43,2024-06-25,09:43:00,107100,-1300,241384
44,2024-06-25,09:44:00,107200,-1200,242760
45,2024-06-25,09:45:00,107400,-1000,244597
46,2024-06-25,09:46:00,107200,-1200,246680
47,2024-06-25,09:47:00,107300,-1100,247795
48,2024-06-25,09:48:00,107200,-1200,248577
49,2024-06-25,09:49:00,107100,-1300,251476
50,2024-06-25,09:50:00,107300,-1100,253759
51,2024-06-25,09:51:00,107200,-1200,256182
52,2024-06-25,09:52:00,107300,-1100,256388
53,2024-06-25,09:53:00,107300,-1100,257616
54,2024-06-25,09:54:00,107400,-1000,258381
55,2024-06-25,09:55:00,107500,-900,258770
56,2024-06-25,09:56:00,107700,-700,259692
57,2024-06-25,09:57:00,107700,-700,261185
58,2024-06-25,09:58:00,107300,-1100,264144
59,2024-06-25,09:59:00,107200,-1200,266059
