,date,time,price,change,volume
0,2025-02-25,09:00:00,82500,-900,22780
1,2025-02-25,09:01:00,82800,-600,25095
2,2025-02-25,09:02:00,82900,-500,28122
3,2025-02-25,09:03:00,83200,-200,30070
4,2025-02-25,09:04:00,83000,-400,32212
5,2025-02-25,09:05:00,83100,-300,34477
6,2025-02-25,09:06:00,83100,-300,36075
7,2025-02-25,09:07:00,83100,-300,36600
8,2025-02-25,09:08:00,83200,-200,38131
9,2025-02-25,09:09:00,83100,-300,38883
10,2025-02-25,09:10:00,83200,-200,39691
11,2025-02-25,09:11:00,83100,-300,40292
12,2025-02-25,09:12:00,83200,-200,41510
13,2025-02-25,09:13:00,83100,-300,43578
14,2025-02-25,09:14:00,83200,-200,45217
15,2025-02-25,09:15:00,83000,-400,48388
16,2025-02-25,09:16:00,82900,-500,48874
17,2025-02-25,09:17:00,82800,-600,49955
18,2025-02-25,09:18:00,82900,-500,51007
19,2025-02-25,09:19:00,82900,-500,51466
20,2025-02-25,09:20:00,82900,-500,51870
21,2025-02-25,09:21:00,82800,-600,52590
22,2025-02-25,09:22:00,83100,-300,54822
23,2025-02-25,09:23:00,83000,-400,55421
24,2025-02-25,09:24:00,83000,-400,55726
25,2025-02-25,09:25:00,83100,-300,56155
26,2025-02-25,09:26:00,83000,-400,56475
27,2025-02-25,09:27:00,82900,-500,57530
28,2025-02-25,09:28:00,82900,-500,57673
29,2025-02-25,09:29:00,82900,-500,58117
30,2025-02-25,09:30:00,83000,-400,58334
31,2025-02-25,09:31:00,82900,-500,58864
32,2025-02-25,09:32:00,83000,-400,60617
33,2025-02-25,09:33:00,83100,-300,60977
34,2025-02-25,09:34:00,83100,-300,61672
35,2025-02-25,09:35:00,82900,-500,62862
36,2025-02-25,09:36:00,83000,-400,63041
37,2025-02-25,09:37:00,83000,-400,63625
38,2025-02-25,09:38:00,82900,-500,64034
39,2025-02-25,09:39:00,82900,-500,65322
40,2025-02-25,09:40:00,83000,-400,65458
41,2025-02-25,09:41:00,82900,-500,66033
42,2025-02-25,09:42:00,83000,-400,66888
43,2025-02-25,09:43:00,83100,-300,67994
44,2025-02-25,09:44:00,83000,-400,69175
45,2025-02-25,09:45:00,82900,-500,69415
46,2025-02-25,09:46:00,83000,-400,70049
47,2025-02-25,09:47:00,83000,-400,70293
48,2025-02-25,09:48:00,83000,-400,70794
