,date,time,price,change,volume
0,2025-09-29,09:00:00,47200,400,1070
1,2025-09-29,09:01:00,47050,250,1315
2,2025-09-29,09:02:00,47200,400,1669
3,2025-09-29,09:03:00,47300,500,1981
4,2025-09-29,09:04:00,47400,600,3143
5,2025-09-29,09:05:00,47400,600,3318
6,2025-09-29,09:06:00,47450,650,3401
7,2025-09-29,09:07:00,47250,450,3777
8,2025-09-29,09:08:00,47300,500,5284
9,2025-09-29,09:09:00,47300,500,5578
10,2025-09-29,09:10:00,47300,500,5617
11,2025-09-29,09:11:00,47200,400,5956
12,2025-09-29,09:12:00,47200,400,6011
13,2025-09-29,09:13:00,47200,400,6019
14,2025-09-29,09:14:00,47250,450,6214
15,2025-09-29,09:15:00,47200,400,6426
16,2025-09-29,09:16:00,47000,200,7400
17,2025-09-29,09:17:00,47100,300,7805
18,2025-09-29,09:18:00,47100,300,7861
19,2025-09-29,09:19:00,47150,350,7961
20,2025-09-29,09:20:00,47150,350,8141
21,2025-09-29,09:21:00,47100,300,9248
22,2025-09-29,09:23:00,47100,300,9312
23,2025-09-29,09:24:00,47100,300,9320
24,2025-09-29,09:25:00,47100,300,9418
25,2025-09-29,09:26:00,47100,300,9503
26,2025-09-29,09:27:00,47050,250,9571
27,2025-09-29,09:28:00,47000,200,10115
28,2025-09-29,09:29:00,46950,150,10150
29,2025-09-29,09:30:00,47000,200,10381
30,2025-09-29,09:31:00,47000,200,10406
31,2025-09-29,09:32:00,47000,200,10504
32,2025-09-29,09:33:00,47000,200,10511
33,2025-09-29,09:34:00,46950,150,10573
34,2025-09-29,09:35:00,46950,150,10847
35,2025-09-29,09:36:00,47050,250,10850
36,2025-09-29,09:37:00,47000,200,10862
37,2025-09-29,09:38:00,47000,200,11008
38,2025-09-29,09:39:00,47000,200,11071
39,2025-09-29,09:40:00,47100,300,11283
40,2025-09-29,09:41:00,47100,300,11298
41,2025-09-29,09:42:00,47050,250,11444
42,2025-09-29,09:43:00,47050,250,11501
43,2025-09-29,09:44:00,47150,350,11512
44,2025-09-29,09:45:00,47200,400,12352
45,2025-09-29,09:46:00,47150,350,12611
46,2025-09-29,09:47:00,47200,400,12630
47,2025-09-29,09:48:00,47100,300,12737
48,2025-09-29,09:49:00,47150,350,12774
