,date,time,price,change,volume
0,2025-09-23,09:00:00,85300,1800,1924781
1,2025-09-23,09:01:00,85300,1800,2299795
2,2025-09-23,09:02:00,85100,1600,2605035
3,2025-09-23,09:03:00,85000,1500,2927277
4,2025-09-23,09:04:00,84900,1400,3047346
5,2025-09-23,09:05:00,84600,1100,3330215
6,2025-09-23,09:06:00,84500,1000,3379080
7,2025-09-23,09:07:00,84600,1100,3562817
8,2025-09-23,09:08:00,84800,1300,3726378
9,2025-09-23,09:09:00,84800,1300,3865273
10,2025-09-23,09:10:00,85000,1500,4008783
11,2025-09-23,09:11:00,85000,1500,4046373
12,2025-09-23,09:12:00,84500,1000,4268347
13,2025-09-23,09:13:00,84400,900,4369496
14,2025-09-23,09:14:00,84200,700,4542805
15,2025-09-23,09:15:00,84200,700,4738235
16,2025-09-23,09:16:00,84500,1000,4837176
17,2025-09-23,09:17:00,84700,1200,4880608
18,2025-09-23,09:18:00,84900,1400,4929699
19,2025-09-23,09:19:00,85000,1500,5032022
20,2025-09-23,09:20:00,84900,1400,5197451
21,2025-09-23,09:21:00,84700,1200,5253020
22,2025-09-23,09:22:00,84900,1400,5340243
23,2025-09-23,09:23:00,84900,1400,5364368
24,2025-09-23,09:24:00,84900,1400,5389199
25,2025-09-23,09:25:00,84900,1400,5421737
26,2025-09-23,09:26:00,85000,1500,5554509
27,2025-09-23,09:27:00,85000,1500,5569190
28,2025-09-23,09:28:00,85000,1500,5600926
29,2025-09-23,09:29:00,84950,1450,5645397
30,2025-09-23,09:30:00,84600,1100,5850821
31,2025-09-23,09:31:00,84700,1200,5909383
32,2025-09-23,09:32:00,84400,900,6018040
33,2025-09-23,09:33:00,84500,1000,6081988
34,2025-09-23,09:34:00,84500,1000,6142981
35,2025-09-23,09:35:00,84600,1100,6160586
36,2025-09-23,09:36:00,84500,1000,6296330
37,2025-09-23,09:37:00,84400,900,6318215
38,2025-09-23,09:38:00,84400,900,6393286
39,2025-09-23,09:39:00,84300,800,6480307
40,2025-09-23,09:40:00,84300,800,6562701
41,2025-09-23,09:41:00,84300,800,6626554
42,2025-09-23,09:42:00,84300,800,6662253
43,2025-09-23,09:43:00,84300,800,6670330
44,2025-09-23,09:44:00,84300,800,6707478
45,2025-09-23,09:45:00,84400,900,6747291
46,2025-09-23,09:46:00,84300,800,6773433
47,2025-09-23,09:47:00,84300,800,6801344
48,2025-09-23,09:48:00,84400,900,6814766
49,2025-09-23,09:49:00,84450,950,6889466
50,2025-09-23,09:50:00,84500,1000,6998368
51,2025-09-23,09:51:00,84400,900,7021809
52,2025-09-23,09:52:00,84500,1000,7075607
53,2025-09-23,09:53:00,84600,1100,7091310
54,2025-09-23,09:54:00,84500,1000,7182216
55,2025-09-23,09:55:00,84550,1050,7248070
56,2025-09-23,09:56:00,84400,900,7396235
57,2025-09-23,09:57:00,84400,900,7490691
58,2025-09-23,09:58:00,84500,1000,7541363
59,2025-09-23,09:59:00,84300,800,7596888
60,2025-09-23,10:00:00,84100,600,7717193
61,2025-09-23,10:01:00,84200,700,7740757
62,2025-09-23,10:02:00,84100,600,7787060
63,2025-09-23,10:03:00,84050,550,7923041
64,2025-09-23,10:04:00,83900,400,8136177
65,2025-09-23,10:05:00,83800,300,8242468
66,2025-09-23,10:06:00,83600,100,8431470
67,2025-09-23,10:07:00,83700,200,8499897
68,2025-09-23,10:08:00,83700,200,8651130
69,2025-09-23,10:09:00,83900,400,8749773
70,2025-09-23,10:10:00,83900,400,8822757
71,2025-09-23,10:11:00,83950,450,8840383
72,2025-09-23,10:12:00,83800,300,8885437
73,2025-09-23,10:13:00,83750,250,8967664
74,2025-09-23,10:14:00,83900,400,8997007
75,2025-09-23,10:15:00,83900,400,9005038
76,2025-09-23,10:16:00,84000,500,9081848
77,2025-09-23,10:17:00,84000,500,9105017
78,2025-09-23,10:18:00,84000,500,9119569
79,2025-09-23,10:19:00,84000,500,9138361
80,2025-09-23,10:20:00,84100,600,9240368
81,2025-09-23,10:21:00,84200,700,9307303
