,date,time,price,change,volume
0,2024-08-01,09:00:00,85700,-1000,5446
1,2024-08-01,09:01:00,85500,-1200,5985
2,2024-08-01,09:02:00,85400,-1300,6712
3,2024-08-01,09:03:00,85600,-1100,7481
4,2024-08-01,09:04:00,85800,-900,7918
5,2024-08-01,09:05:00,85900,-800,8288
6,2024-08-01,09:06:00,85800,-900,9203
7,2024-08-01,09:07:00,85800,-900,9313
8,2024-08-01,09:08:00,85700,-1000,10413
9,2024-08-01,09:09:00,85700,-1000,10508
10,2024-08-01,09:10:00,85800,-900,10690
11,2024-08-01,09:11:00,85600,-1100,11984
12,2024-08-01,09:12:00,85600,-1100,12138
13,2024-08-01,09:13:00,85700,-1000,12402
14,2024-08-01,09:14:00,85900,-800,12734
15,2024-08-01,09:15:00,85800,-900,12890
16,2024-08-01,09:16:00,85700,-1000,12955
17,2024-08-01,09:17:00,86000,-700,13356
18,2024-08-01,09:18:00,86000,-700,13398
19,2024-08-01,09:19:00,85800,-900,13693
20,2024-08-01,09:20:00,86000,-700,13741
21,2024-08-01,09:21:00,85800,-900,14161
22,2024-08-01,09:22:00,85800,-900,14228
23,2024-08-01,09:23:00,86000,-700,14318
24,2024-08-01,09:24:00,86300,-400,15421
25,2024-08-01,09:25:00,86300,-400,15518
26,2024-08-01,09:26:00,86100,-600,16062
27,2024-08-01,09:27:00,86300,-400,16308
28,2024-08-01,09:28:00,86400,-300,16648
29,2024-08-01,09:29:00,86400,-300,17122
30,2024-08-01,09:30:00,86200,-500,17143
31,2024-08-01,09:31:00,86200,-500,17183
32,2024-08-01,09:32:00,86400,-300,17333
33,2024-08-01,09:33:00,86500,-200,17681
34,2024-08-01,09:34:00,86500,-200,17742
35,2024-08-01,09:35:00,86500,-200,17773
36,2024-08-01,09:36:00,86600,-100,18027
37,2024-08-01,09:37:00,86800,100,18282
38,2024-08-01,09:38:00,86500,-200,18710
39,2024-08-01,09:39:00,86500,-200,19372
40,2024-08-01,09:40:00,86300,-400,19989
41,2024-08-01,09:41:00,86400,-300,20319
42,2024-08-01,09:42:00,86400,-300,20564
43,2024-08-01,09:43:00,86400,-300,20580
44,2024-08-01,09:44:00,86400,-300,20620
45,2024-08-01,09:45:00,86300,-400,20680
46,2024-08-01,09:46:00,86300,-400,20828
47,2024-08-01,09:47:00,86400,-300,21184
48,2024-08-01,09:48:00,86200,-500,21289
49,2024-08-01,09:49:00,86300,-400,21407
50,2024-08-01,09:50:00,86300,-400,21643
51,2024-08-01,09:51:00,86300,-400,21661
52,2024-08-01,09:52:00,86300,-400,21673
53,2024-08-01,09:53:00,86400,-300,21719
54,2024-08-01,09:54:00,86300,-400,21899
55,2024-08-01,09:55:00,86200,-500,21962
56,2024-08-01,09:56:00,86300,-400,21993
57,2024-08-01,09:57:00,86200,-500,22763
58,2024-08-01,09:58:00,85900,-800,23501
59,2024-08-01,09:59:00,85900,-800,23598
60,2024-08-01,10:00:00,86000,-700,23723
61,2024-08-01,10:01:00,86000,-700,23951
62,2024-08-01,10:02:00,86100,-600,23999
63,2024-08-01,10:03:00,86000,-700,24028
64,2024-08-01,10:04:00,86300,-400,24226
65,2024-08-01,10:05:00,86300,-400,24268
66,2024-08-01,10:06:00,86200,-500,24352
67,2024-08-01,10:07:00,86200,-500,24401
68,2024-08-01,10:08:00,86300,-400,24548
69,2024-08-01,10:09:00,86400,-300,24857
70,2024-08-01,10:10:00,86300,-400,25188
71,2024-08-01,10:11:00,86400,-300,25228
