,date,time,price,change,volume
0,2024-08-14,09:00:00,939000,0,1584
1,2024-08-14,09:01:00,935000,-4000,2266
2,2024-08-14,09:02:00,934000,-5000,2803
3,2024-08-14,09:03:00,935000,-4000,3125
4,2024-08-14,09:04:00,936000,-3000,3345
5,2024-08-14,09:05:00,934000,-5000,3529
6,2024-08-14,09:06:00,937000,-2000,3886
7,2024-08-14,09:07:00,936000,-3000,4372
8,2024-08-14,09:08:00,935000,-4000,5632
9,2024-08-14,09:09:00,931000,-8000,6492
10,2024-08-14,09:10:00,932000,-7000,7139
11,2024-08-14,09:11:00,927000,-12000,9077
12,2024-08-14,09:12:00,922000,-17000,14483
13,2024-08-14,09:13:00,923000,-16000,15457
14,2024-08-14,09:14:00,921000,-18000,17002
15,2024-08-14,09:15:00,920000,-19000,18223
16,2024-08-14,09:16:00,919000,-20000,20280
17,2024-08-14,09:17:00,921000,-18000,22467
18,2024-08-14,09:18:00,923000,-16000,22852
19,2024-08-14,09:19:00,920000,-19000,24322
20,2024-08-14,09:20:00,922000,-17000,24800
21,2024-08-14,09:21:00,920000,-19000,25120
22,2024-08-14,09:22:00,920000,-19000,25514
23,2024-08-14,09:23:00,918000,-21000,26482
24,2024-08-14,09:24:00,917000,-22000,27626
25,2024-08-14,09:25:00,919000,-20000,28502
26,2024-08-14,09:26:00,920000,-19000,29398
27,2024-08-14,09:27:00,918000,-21000,29803
28,2024-08-14,09:28:00,919000,-20000,30284
29,2024-08-14,09:29:00,920000,-19000,30533
30,2024-08-14,09:30:00,919000,-20000,30909
31,2024-08-14,09:31:00,917000,-22000,31535
32,2024-08-14,09:32:00,920000,-19000,31787
33,2024-08-14,09:33:00,919000,-20000,31998
34,2024-08-14,09:34:00,917000,-22000,32433
35,2024-08-14,09:35:00,918000,-21000,32637
36,2024-08-14,09:36:00,919000,-20000,32768
37,2024-08-14,09:37:00,919000,-20000,32874
38,2024-08-14,09:38:00,920000,-19000,33095
39,2024-08-14,09:39:00,919000,-20000,33225
40,2024-08-14,09:40:00,919000,-20000,33409
41,2024-08-14,09:41:00,920000,-19000,33555
42,2024-08-14,09:42:00,920000,-19000,33734
43,2024-08-14,09:43:00,919000,-20000,33835
44,2024-08-14,09:44:00,919000,-20000,34186
45,2024-08-14,09:45:00,919000,-20000,34329
46,2024-08-14,09:46:00,918000,-21000,34699
47,2024-08-14,09:47:00,919000,-20000,34818
48,2024-08-14,09:48:00,919000,-20000,34906
49,2024-08-14,09:49:00,919000,-20000,35045
50,2024-08-14,09:50:00,919000,-20000,35139
51,2024-08-14,09:51:00,920000,-19000,35246
52,2024-08-14,09:52:00,919000,-20000,35388
53,2024-08-14,09:53:00,918000,-21000,35985
54,2024-08-14,09:54:00,918000,-21000,36626
55,2024-08-14,09:55:00,917000,-22000,36768
56,2024-08-14,09:56:00,917000,-22000,37600
57,2024-08-14,09:57:00,918000,-21000,37807
58,2024-08-14,09:58:00,916000,-23000,38642
59,2024-08-14,09:59:00,917000,-22000,38867
60,2024-08-14,10:00:00,917000,-22000,39145
61,2024-08-14,10:01:00,916000,-23000,39667
62,2024-08-14,10:02:00,916000,-23000,39932
63,2024-08-14,10:03:00,916000,-23000,40272
64,2024-08-14,10:04:00,917000,-22000,40482
65,2024-08-14,10:05:00,916000,-23000,40973
66,2024-08-14,10:06:00,916000,-23000,41250
67,2024-08-14,10:07:00,916000,-23000,41584
68,2024-08-14,10:08:00,916000,-23000,41883
69,2024-08-14,10:09:00,916000,-23000,42515
70,2024-08-14,10:10:00,916000,-23000,42880
71,2024-08-14,10:11:00,914000,-25000,44645
72,2024-08-14,10:12:00,913000,-26000,45761
73,2024-08-14,10:13:00,913000,-26000,46802
74,2024-08-14,10:14:00,913000,-26000,47435
75,2024-08-14,10:15:00,913000,-26000,48389
76,2024-08-14,10:16:00,914000,-25000,49077
77,2024-08-14,10:17:00,913000,-26000,49590
78,2024-08-14,10:18:00,913000,-26000,49865
79,2024-08-14,10:19:00,913000,-26000,50064
80,2024-08-14,10:20:00,913000,-26000,50327
81,2024-08-14,10:21:00,913000,-26000,50671
82,2024-08-14,10:22:00,912000,-27000,50888
83,2024-08-14,10:23:00,914000,-25000,52182
84,2024-08-14,10:24:00,918000,-21000,53026
85,2024-08-14,10:25:00,916000,-23000,53214
86,2024-08-14,10:26:00,916000,-23000,53448
87,2024-08-14,10:27:00,920000,-19000,53853
88,2024-08-14,10:28:00,920000,-19000,54125
89,2024-08-14,10:29:00,919000,-20000,54470
90,2024-08-14,10:30:00,919000,-20000,54815
91,2024-08-14,10:31:00,920000,-19000,54868
92,2024-08-14,10:32:00,919000,-20000,55032
93,2024-08-14,10:33:00,919000,-20000,55197
94,2024-08-14,10:34:00,918000,-21000,55328
95,2024-08-14,10:35:00,919000,-20000,55630
96,2024-08-14,10:36:00,922000,-17000,56243
97,2024-08-14,10:37:00,922000,-17000,56488
98,2024-08-14,10:38:00,922000,-17000,56980
99,2024-08-14,10:39:00,921000,-18000,57181
100,2024-08-14,10:40:00,923000,-16000,57449
101,2024-08-14,10:41:00,922000,-17000,57495
102,2024-08-14,10:42:00,923000,-16000,57600
103,2024-08-14,10:43:00,921000,-18000,58006
104,2024-08-14,10:44:00,920000,-19000,58177
105,2024-08-14,10:45:00,920000,-19000,58335
106,2024-08-14,10:46:00,920000,-19000,58445
107,2024-08-14,10:47:00,921000,-18000,58616
108,2024-08-14,10:48:00,921000,-18000,58703
109,2024-08-14,10:49:00,920000,-19000,58756
110,2024-08-14,10:50:00,921000,-18000,58870
111,2024-08-14,10:51:00,920000,-19000,58976
112,2024-08-14,10:52:00,920000,-19000,59011
113,2024-08-14,10:53:00,920000,-19000,59082
114,2024-08-14,10:54:00,922000,-17000,59606
115,2024-08-14,10:55:00,921000,-18000,59761
116,2024-08-14,10:56:00,922000,-17000,59933
117,2024-08-14,10:57:00,922000,-17000,60011
118,2024-08-14,10:58:00,922000,-17000,60094
119,2024-08-14,10:59:00,923000,-16000,60624
120,2024-08-14,11:00:00,923000,-16000,60946
121,2024-08-14,11:01:00,924000,-15000,61089
122,2024-08-14,11:02:00,923000,-16000,61275
123,2024-08-14,11:03:00,923000,-16000,61352
124,2024-08-14,11:04:00,923000,-16000,61382
125,2024-08-14,11:05:00,921000,-18000,61744
126,2024-08-14,11:06:00,922000,-17000,61878
127,2024-08-14,11:07:00,923000,-16000,61985
128,2024-08-14,11:08:00,922000,-17000,62039
129,2024-08-14,11:09:00,922000,-17000,62133
130,2024-08-14,11:10:00,922000,-17000,62179
131,2024-08-14,11:11:00,922000,-17000,62275
132,2024-08-14,11:12:00,921000,-18000,62634
133,2024-08-14,11:13:00,921000,-18000,62689
134,2024-08-14,11:14:00,921000,-18000,62967
135,2024-08-14,11:15:00,921000,-18000,63049
136,2024-08-14,11:16:00,921000,-18000,63079
137,2024-08-14,11:17:00,922000,-17000,63255
138,2024-08-14,11:18:00,921000,-18000,63313
139,2024-08-14,11:19:00,923000,-16000,63358
140,2024-08-14,11:20:00,923000,-16000,63421
141,2024-08-14,11:21:00,923000,-16000,63524
142,2024-08-14,11:22:00,922000,-17000,63550
143,2024-08-14,11:23:00,922000,-17000,63702
144,2024-08-14,11:24:00,921000,-18000,64181
145,2024-08-14,11:25:00,921000,-18000,64230
146,2024-08-14,11:26:00,921000,-18000,64266
147,2024-08-14,11:27:00,921000,-18000,64529
148,2024-08-14,11:28:00,920000,-19000,64581
149,2024-08-14,11:29:00,920000,-19000,64628
150,2024-08-14,11:30:00,920000,-19000,64734
151,2024-08-14,11:31:00,920000,-19000,64814
152,2024-08-14,11:32:00,921000,-18000,64874
153,2024-08-14,11:33:00,920000,-19000,65225
154,2024-08-14,11:34:00,920000,-19000,65294
155,2024-08-14,11:35:00,920000,-19000,65346
156,2024-08-14,11:36:00,920000,-19000,65434
157,2024-08-14,11:37:00,920000,-19000,65485
158,2024-08-14,11:38:00,920000,-19000,65611
159,2024-08-14,11:39:00,920000,-19000,65694
160,2024-08-14,11:40:00,920000,-19000,65756
161,2024-08-14,11:41:00,921000,-18000,65830
162,2024-08-14,11:42:00,920000,-19000,66007
163,2024-08-14,11:43:00,920000,-19000,66270
164,2024-08-14,11:44:00,919000,-20000,66327
165,2024-08-14,11:45:00,919000,-20000,66465
166,2024-08-14,11:46:00,918000,-21000,66600
167,2024-08-14,11:47:00,919000,-20000,66675
168,2024-08-14,11:48:00,918000,-21000,66822
169,2024-08-14,11:49:00,918000,-21000,66862
170,2024-08-14,11:50:00,918000,-21000,67058
171,2024-08-14,11:51:00,918000,-21000,67185
172,2024-08-14,11:52:00,918000,-21000,67255
173,2024-08-14,11:53:00,919000,-20000,67338
174,2024-08-14,11:54:00,918000,-21000,67425
175,2024-08-14,11:55:00,917000,-22000,67512
176,2024-08-14,11:56:00,917000,-22000,67750
177,2024-08-14,11:57:00,915000,-24000,68302
178,2024-08-14,11:58:00,916000,-23000,68398
179,2024-08-14,11:59:00,915000,-24000,68579
180,2024-08-14,12:00:00,915000,-24000,68714
181,2024-08-14,12:01:00,915000,-24000,68924
182,2024-08-14,12:02:00,915000,-24000,69003
183,2024-08-14,12:03:00,916000,-23000,69203
184,2024-08-14,12:04:00,916000,-23000,69320
185,2024-08-14,12:05:00,917000,-22000,69414
186,2024-08-14,12:06:00,916000,-23000,69540
187,2024-08-14,12:07:00,915000,-24000,69740
188,2024-08-14,12:08:00,915000,-24000,69794
189,2024-08-14,12:09:00,916000,-23000,69945
190,2024-08-14,12:10:00,915000,-24000,70108
191,2024-08-14,12:11:00,915000,-24000,70224
192,2024-08-14,12:12:00,916000,-23000,70307
193,2024-08-14,12:13:00,917000,-22000,70362
194,2024-08-14,12:14:00,916000,-23000,70399
195,2024-08-14,12:15:00,916000,-23000,70494
196,2024-08-14,12:16:00,916000,-23000,70606
197,2024-08-14,12:17:00,916000,-23000,70761
198,2024-08-14,12:18:00,916000,-23000,70847
199,2024-08-14,12:19:00,916000,-23000,71067
200,2024-08-14,12:20:00,916000,-23000,71117
201,2024-08-14,12:21:00,917000,-22000,71225
202,2024-08-14,12:22:00,917000,-22000,71460
203,2024-08-14,12:23:00,917000,-22000,71511
204,2024-08-14,12:24:00,917000,-22000,71550
205,2024-08-14,12:25:00,917000,-22000,71583
206,2024-08-14,12:26:00,917000,-22000,71662
207,2024-08-14,12:27:00,920000,-19000,72308
208,2024-08-14,12:28:00,917000,-22000,72399
209,2024-08-14,12:29:00,917000,-22000,72492
210,2024-08-14,12:30:00,918000,-21000,72568
211,2024-08-14,12:31:00,918000,-21000,72610
212,2024-08-14,12:32:00,920000,-19000,72744
213,2024-08-14,12:33:00,919000,-20000,72837
214,2024-08-14,12:34:00,919000,-20000,72890
215,2024-08-14,12:35:00,918000,-21000,72976
216,2024-08-14,12:36:00,918000,-21000,73049
217,2024-08-14,12:37:00,918000,-21000,73122
218,2024-08-14,12:38:00,920000,-19000,73293
219,2024-08-14,12:39:00,920000,-19000,73395
220,2024-08-14,12:40:00,920000,-19000,73508
221,2024-08-14,12:41:00,919000,-20000,73563
222,2024-08-14,12:42:00,920000,-19000,73627
223,2024-08-14,12:43:00,919000,-20000,73689
224,2024-08-14,12:44:00,919000,-20000,73790
225,2024-08-14,12:45:00,919000,-20000,73911
226,2024-08-14,12:46:00,921000,-18000,74274
227,2024-08-14,12:47:00,921000,-18000,74526
228,2024-08-14,12:48:00,919000,-20000,74963
229,2024-08-14,12:49:00,922000,-17000,75017
230,2024-08-14,12:50:00,921000,-18000,75112
231,2024-08-14,12:51:00,923000,-16000,75528
232,2024-08-14,12:52:00,925000,-14000,76504
233,2024-08-14,12:53:00,925000,-14000,77001
234,2024-08-14,12:54:00,924000,-15000,77381
235,2024-08-14,12:55:00,924000,-15000,77560
236,2024-08-14,12:56:00,923000,-16000,77625
237,2024-08-14,12:57:00,927000,-12000,78971
238,2024-08-14,12:58:00,927000,-12000,79383
239,2024-08-14,12:59:00,926000,-13000,79584
240,2024-08-14,13:00:00,927000,-12000,79622
241,2024-08-14,13:01:00,927000,-12000,79871
242,2024-08-14,13:02:00,927000,-12000,80542
243,2024-08-14,13:03:00,929000,-10000,80860
244,2024-08-14,13:04:00,927000,-12000,81977
245,2024-08-14,13:05:00,928000,-11000,82150
246,2024-08-14,13:06:00,928000,-11000,82500
247,2024-08-14,13:07:00,927000,-12000,82585
248,2024-08-14,13:08:00,926000,-13000,82707
249,2024-08-14,13:09:00,926000,-13000,82775
250,2024-08-14,13:10:00,926000,-13000,82839
251,2024-08-14,13:11:00,926000,-13000,83009
252,2024-08-14,13:12:00,925000,-14000,83096
253,2024-08-14,13:13:00,925000,-14000,83225
254,2024-08-14,13:14:00,924000,-15000,83410
255,2024-08-14,13:15:00,924000,-15000,83494
256,2024-08-14,13:16:00,927000,-12000,83829
257,2024-08-14,13:17:00,926000,-13000,83911
258,2024-08-14,13:18:00,927000,-12000,84144
259,2024-08-14,13:19:00,927000,-12000,84278
260,2024-08-14,13:20:00,927000,-12000,84361
261,2024-08-14,13:21:00,928000,-11000,84659
262,2024-08-14,13:22:00,928000,-11000,84711
263,2024-08-14,13:23:00,928000,-11000,85159
264,2024-08-14,13:24:00,929000,-10000,85311
265,2024-08-14,13:25:00,929000,-10000,85392
266,2024-08-14,13:26:00,929000,-10000,85627
267,2024-08-14,13:27:00,928000,-11000,85962
268,2024-08-14,13:28:00,928000,-11000,86056
269,2024-08-14,13:29:00,926000,-13000,86451
270,2024-08-14,13:30:00,927000,-12000,86628
271,2024-08-14,13:31:00,926000,-13000,86720
272,2024-08-14,13:32:00,926000,-13000,86865
273,2024-08-14,13:33:00,926000,-13000,86917
274,2024-08-14,13:34:00,925000,-14000,87421
275,2024-08-14,13:35:00,924000,-15000,87586
276,2024-08-14,13:36:00,924000,-15000,87655
277,2024-08-14,13:37:00,924000,-15000,87821
278,2024-08-14,13:38:00,924000,-15000,87888
279,2024-08-14,13:39:00,924000,-15000,88019
280,2024-08-14,13:40:00,926000,-13000,88069
281,2024-08-14,13:41:00,927000,-12000,88120
282,2024-08-14,13:42:00,925000,-14000,88167
283,2024-08-14,13:43:00,925000,-14000,88210
284,2024-08-14,13:44:00,925000,-14000,88297
285,2024-08-14,13:45:00,924000,-15000,88388
286,2024-08-14,13:46:00,923000,-16000,88457
287,2024-08-14,13:47:00,925000,-14000,88647
288,2024-08-14,13:48:00,925000,-14000,88711
289,2024-08-14,13:49:00,924000,-15000,88763
290,2024-08-14,13:50:00,924000,-15000,88828
291,2024-08-14,13:51:00,925000,-14000,88916
292,2024-08-14,13:52:00,925000,-14000,88979
293,2024-08-14,13:53:00,924000,-15000,89078
294,2024-08-14,13:54:00,925000,-14000,89861
295,2024-08-14,13:55:00,925000,-14000,89928
296,2024-08-14,13:56:00,925000,-14000,90022
297,2024-08-14,13:57:00,924000,-15000,90064
298,2024-08-14,13:58:00,926000,-13000,90392
299,2024-08-14,13:59:00,925000,-14000,90584
300,2024-08-14,14:00:00,927000,-12000,90680
301,2024-08-14,14:01:00,927000,-12000,90786
302,2024-08-14,14:02:00,925000,-14000,90896
303,2024-08-14,14:03:00,926000,-13000,90980
304,2024-08-14,14:04:00,927000,-12000,91113
305,2024-08-14,14:05:00,926000,-13000,91204
306,2024-08-14,14:06:00,926000,-13000,91259
307,2024-08-14,14:07:00,927000,-12000,91284
308,2024-08-14,14:08:00,927000,-12000,91430
309,2024-08-14,14:09:00,925000,-14000,91674
310,2024-08-14,14:10:00,925000,-14000,91722
311,2024-08-14,14:11:00,926000,-13000,91918
312,2024-08-14,14:12:00,926000,-13000,92051
313,2024-08-14,14:13:00,926000,-13000,92068
314,2024-08-14,14:14:00,926000,-13000,92138
315,2024-08-14,14:15:00,926000,-13000,92172
316,2024-08-14,14:16:00,926000,-13000,92260
317,2024-08-14,14:17:00,928000,-11000,92939
318,2024-08-14,14:18:00,928000,-11000,93171
319,2024-08-14,14:19:00,928000,-11000,93263
320,2024-08-14,14:20:00,928000,-11000,93535
321,2024-08-14,14:21:00,927000,-12000,93603
322,2024-08-14,14:22:00,927000,-12000,93649
323,2024-08-14,14:23:00,927000,-12000,94044
324,2024-08-14,14:24:00,927000,-12000,94396
325,2024-08-14,14:25:00,927000,-12000,94448
326,2024-08-14,14:26:00,927000,-12000,94587
327,2024-08-14,14:27:00,927000,-12000,94739
328,2024-08-14,14:28:00,927000,-12000,94776
329,2024-08-14,14:29:00,927000,-12000,94875
330,2024-08-14,14:30:00,927000,-12000,95007
331,2024-08-14,14:31:00,926000,-13000,95106
332,2024-08-14,14:32:00,926000,-13000,95177
333,2024-08-14,14:33:00,927000,-12000,95248
334,2024-08-14,14:34:00,927000,-12000,95312
335,2024-08-14,14:35:00,925000,-14000,95782
336,2024-08-14,14:36:00,925000,-14000,95876
337,2024-08-14,14:37:00,925000,-14000,95977
338,2024-08-14,14:38:00,925000,-14000,96050
339,2024-08-14,14:39:00,925000,-14000,96123
340,2024-08-14,14:40:00,926000,-13000,96162
341,2024-08-14,14:41:00,925000,-14000,96272
342,2024-08-14,14:42:00,926000,-13000,96463
343,2024-08-14,14:43:00,926000,-13000,96813
344,2024-08-14,14:44:00,927000,-12000,97367
345,2024-08-14,14:45:00,926000,-13000,97468
346,2024-08-14,14:46:00,928000,-11000,97565
347,2024-08-14,14:47:00,927000,-12000,97679
348,2024-08-14,14:48:00,928000,-11000,97782
349,2024-08-14,14:49:00,928000,-11000,98088
350,2024-08-14,14:50:00,927000,-12000,98183
351,2024-08-14,14:51:00,929000,-10000,98264
352,2024-08-14,14:52:00,929000,-10000,98686
353,2024-08-14,14:53:00,931000,-8000,100288
354,2024-08-14,14:54:00,930000,-9000,101013
355,2024-08-14,14:55:00,931000,-8000,101276
356,2024-08-14,14:56:00,931000,-8000,101463
357,2024-08-14,14:57:00,931000,-8000,101534
358,2024-08-14,14:58:00,932000,-7000,101637
359,2024-08-14,14:59:00,931000,-8000,101805
360,2024-08-14,15:00:00,929000,-10000,103286
361,2024-08-14,15:01:00,929000,-10000,103523
362,2024-08-14,15:02:00,930000,-9000,103676
363,2024-08-14,15:03:00,930000,-9000,103847
364,2024-08-14,15:04:00,931000,-8000,104247
365,2024-08-14,15:05:00,931000,-8000,104318
366,2024-08-14,15:06:00,931000,-8000,104486
367,2024-08-14,15:07:00,932000,-7000,104669
368,2024-08-14,15:08:00,933000,-6000,105195
369,2024-08-14,15:09:00,933000,-6000,105554
370,2024-08-14,15:10:00,933000,-6000,106524
371,2024-08-14,15:11:00,932000,-7000,107273
372,2024-08-14,15:12:00,931000,-8000,107389
373,2024-08-14,15:13:00,932000,-7000,107612
374,2024-08-14,15:14:00,931000,-8000,107724
375,2024-08-14,15:15:00,932000,-7000,108229
376,2024-08-14,15:16:00,932000,-7000,109049
377,2024-08-14,15:17:00,932000,-7000,109675
378,2024-08-14,15:18:00,931000,-8000,109839
379,2024-08-14,15:19:00,931000,-8000,110488
380,2024-08-14,15:30:00,932000,-7000,116420
381,2024-08-14,15:40:00,932000,-7000,116502
382,2024-08-14,15:41:00,932000,-7000,116504
383,2024-08-14,15:43:00,932000,-7000,116512
384,2024-08-14,15:44:00,932000,-7000,116520
385,2024-08-14,15:45:00,932000,-7000,116538
386,2024-08-14,15:46:00,932000,-7000,116573
387,2024-08-14,15:47:00,932000,-7000,116586
388,2024-08-14,15:48:00,932000,-7000,116590
389,2024-08-14,15:49:00,932000,-7000,116602
390,2024-08-14,15:50:00,932000,-7000,116603
391,2024-08-14,15:53:00,932000,-7000,116604
392,2024-08-14,15:54:00,932000,-7000,116609
