,date,time,price,change,volume
0,2025-11-21,09:00:00,29100,-700,3700
1,2025-11-21,09:01:00,28750,-1050,5186
2,2025-11-21,09:02:00,28650,-1150,5841
3,2025-11-21,09:03:00,28650,-1150,7159
4,2025-11-21,09:04:00,28550,-1250,9806
5,2025-11-21,09:05:00,28600,-1200,10847
6,2025-11-21,09:06:00,28450,-1350,13732
7,2025-11-21,09:07:00,28500,-1300,15096
8,2025-11-21,09:08:00,28500,-1300,15848
9,2025-11-21,09:09:00,28550,-1250,16145
10,2025-11-21,09:10:00,28500,-1300,17643
11,2025-11-21,09:11:00,28500,-1300,18292
12,2025-11-21,09:12:00,28550,-1250,18712
13,2025-11-21,09:13:00,28650,-1150,18862
14,2025-11-21,09:14:00,28750,-1050,19616
15,2025-11-21,09:15:00,28650,-1150,20114
16,2025-11-21,09:16:00,28750,-1050,20412
17,2025-11-21,09:17:00,28750,-1050,20840
18,2025-11-21,09:18:00,28750,-1050,21003
19,2025-11-21,09:19:00,28800,-1000,21306
20,2025-11-21,09:20:00,28800,-1000,22253
21,2025-11-21,09:21:00,28800,-1000,22755
22,2025-11-21,09:22:00,28850,-950,24316
23,2025-11-21,09:23:00,28850,-950,24363
24,2025-11-21,09:24:00,28800,-1000,24456
25,2025-11-21,09:25:00,28750,-1050,24480
26,2025-11-21,09:26:00,28700,-1100,26426
27,2025-11-21,09:27:00,28750,-1050,26723
28,2025-11-21,09:28:00,28650,-1150,26942
29,2025-11-21,09:29:00,28700,-1100,28423
30,2025-11-21,09:30:00,28750,-1050,28568
31,2025-11-21,09:31:00,28700,-1100,28693
32,2025-11-21,09:32:00,28650,-1150,28918
33,2025-11-21,09:33:00,28650,-1150,29758
34,2025-11-21,09:34:00,28500,-1300,31629
35,2025-11-21,09:35:00,28650,-1150,32198
36,2025-11-21,09:36:00,28600,-1200,32412
37,2025-11-21,09:37:00,28650,-1150,32464
38,2025-11-21,09:38:00,28650,-1150,32597
39,2025-11-21,09:39:00,28650,-1150,32598
40,2025-11-21,09:40:00,28650,-1150,32732
41,2025-11-21,09:41:00,28700,-1100,32873
42,2025-11-21,09:42:00,28700,-1100,32981
43,2025-11-21,09:43:00,28650,-1150,33247
44,2025-11-21,09:44:00,28600,-1200,33358
45,2025-11-21,09:45:00,28650,-1150,33553
46,2025-11-21,09:46:00,28650,-1150,33652
47,2025-11-21,09:47:00,28600,-1200,33996
48,2025-11-21,09:48:00,28650,-1150,34092
49,2025-11-21,09:49:00,28600,-1200,34112
50,2025-11-21,09:50:00,28650,-1150,34907
51,2025-11-21,09:51:00,28700,-1100,36146
52,2025-11-21,09:52:00,28650,-1150,36401
53,2025-11-21,09:53:00,28700,-1100,36520
54,2025-11-21,09:54:00,28800,-1000,37058
55,2025-11-21,09:55:00,28700,-1100,37305
56,2025-11-21,09:56:00,28700,-1100,37332
57,2025-11-21,09:57:00,28650,-1150,37402
58,2025-11-21,09:58:00,28650,-1150,37546
59,2025-11-21,09:59:00,28700,-1100,37811
60,2025-11-21,10:00:00,28750,-1050,37876
61,2025-11-21,10:01:00,28700,-1100,37955
62,2025-11-21,10:02:00,28750,-1050,37997
63,2025-11-21,10:03:00,28700,-1100,38143
64,2025-11-21,10:04:00,28700,-1100,38147
65,2025-11-21,10:05:00,28750,-1050,38341
66,2025-11-21,10:06:00,28700,-1100,38362
67,2025-11-21,10:07:00,28700,-1100,38507
68,2025-11-21,10:08:00,28750,-1050,38592
69,2025-11-21,10:09:00,28700,-1100,38675
70,2025-11-21,10:10:00,28800,-1000,38817
71,2025-11-21,10:11:00,28700,-1100,38927
72,2025-11-21,10:12:00,28700,-1100,38993
73,2025-11-21,10:13:00,28650,-1150,41391
74,2025-11-21,10:14:00,28600,-1200,41485
75,2025-11-21,10:15:00,28650,-1150,41550
76,2025-11-21,10:16:00,28650,-1150,41637
77,2025-11-21,10:17:00,28650,-1150,41846
78,2025-11-21,10:18:00,28600,-1200,42039
79,2025-11-21,10:19:00,28650,-1150,42094
80,2025-11-21,10:20:00,28650,-1150,42321
81,2025-11-21,10:21:00,28650,-1150,42496
82,2025-11-21,10:22:00,28700,-1100,42680
83,2025-11-21,10:23:00,28700,-1100,42695
84,2025-11-21,10:24:00,28600,-1200,42876
85,2025-11-21,10:25:00,28650,-1150,42979
86,2025-11-21,10:26:00,28650,-1150,43128
87,2025-11-21,10:27:00,28650,-1150,43179
88,2025-11-21,10:28:00,28650,-1150,43246
89,2025-11-21,10:29:00,28750,-1050,43431
90,2025-11-21,10:30:00,28750,-1050,43544
91,2025-11-21,10:31:00,28700,-1100,43606
92,2025-11-21,10:32:00,28700,-1100,43704
93,2025-11-21,10:33:00,28650,-1150,43736
94,2025-11-21,10:34:00,28700,-1100,43929
95,2025-11-21,10:35:00,28650,-1150,46325
96,2025-11-21,10:36:00,28550,-1250,47507
97,2025-11-21,10:37:00,28550,-1250,47727
98,2025-11-21,10:38:00,28650,-1150,47991
99,2025-11-21,10:39:00,28600,-1200,48033
100,2025-11-21,10:40:00,28650,-1150,48154
101,2025-11-21,10:41:00,28650,-1150,48235
102,2025-11-21,10:42:00,28700,-1100,48350
103,2025-11-21,10:43:00,28750,-1050,48483
104,2025-11-21,10:44:00,28700,-1100,48561
105,2025-11-21,10:45:00,28700,-1100,48721
106,2025-11-21,10:46:00,28700,-1100,48747
107,2025-11-21,10:47:00,28700,-1100,48867
108,2025-11-21,10:48:00,28700,-1100,48880
109,2025-11-21,10:49:00,28600,-1200,49012
110,2025-11-21,10:50:00,28650,-1150,49044
111,2025-11-21,10:51:00,28650,-1150,49185
112,2025-11-21,10:52:00,28650,-1150,49233
113,2025-11-21,10:53:00,28600,-1200,49888
114,2025-11-21,10:54:00,28600,-1200,50041
115,2025-11-21,10:55:00,28600,-1200,50070
116,2025-11-21,10:56:00,28600,-1200,50411
117,2025-11-21,10:57:00,28700,-1100,50614
118,2025-11-21,10:58:00,28650,-1150,50748
119,2025-11-21,10:59:00,28700,-1100,50845
120,2025-11-21,11:00:00,28600,-1200,50861
121,2025-11-21,11:01:00,28600,-1200,50875
122,2025-11-21,11:02:00,28600,-1200,51012
123,2025-11-21,11:03:00,28625,-1175,51076
124,2025-11-21,11:04:00,28600,-1200,51475
125,2025-11-21,11:05:00,28650,-1150,51605
126,2025-11-21,11:06:00,28650,-1150,51798
127,2025-11-21,11:07:00,28650,-1150,51831
128,2025-11-21,11:08:00,28650,-1150,51894
129,2025-11-21,11:09:00,28550,-1250,53659
130,2025-11-21,11:10:00,28500,-1300,53769
131,2025-11-21,11:11:00,28500,-1300,53826
132,2025-11-21,11:12:00,28500,-1300,53935
133,2025-11-21,11:13:00,28500,-1300,53968
134,2025-11-21,11:14:00,28500,-1300,54017
135,2025-11-21,11:15:00,28500,-1300,55522
136,2025-11-21,11:16:00,28500,-1300,56073
137,2025-11-21,11:17:00,28500,-1300,56180
138,2025-11-21,11:18:00,28450,-1350,56187
139,2025-11-21,11:19:00,28450,-1350,56326
140,2025-11-21,11:20:00,28500,-1300,57162
