,date,time,price,change,volume
0,2025-01-21,09:00:00,25250,-300,4007
1,2025-01-21,09:01:00,25050,-500,6231
2,2025-01-21,09:02:00,25200,-350,8634
3,2025-01-21,09:03:00,25300,-250,10235
4,2025-01-21,09:04:00,25400,-150,10601
5,2025-01-21,09:05:00,25400,-150,11066
6,2025-01-21,09:06:00,25350,-200,11728
7,2025-01-21,09:07:00,25400,-150,12671
8,2025-01-21,09:08:00,25450,-100,13938
9,2025-01-21,09:09:00,25300,-250,14093
10,2025-01-21,09:10:00,25450,-100,14659
11,2025-01-21,09:11:00,25400,-150,15033
12,2025-01-21,09:12:00,25450,-100,15306
13,2025-01-21,09:13:00,25350,-200,15745
14,2025-01-21,09:14:00,25350,-200,16466
15,2025-01-21,09:15:00,25350,-200,16525
16,2025-01-21,09:16:00,25250,-300,18277
17,2025-01-21,09:17:00,25250,-300,18491
18,2025-01-21,09:18:00,25100,-450,19493
19,2025-01-21,09:19:00,25050,-500,19811
20,2025-01-21,09:20:00,25050,-500,20303
21,2025-01-21,09:21:00,25000,-550,23734
22,2025-01-21,09:22:00,24950,-600,24477
23,2025-01-21,09:23:00,24900,-650,25618
24,2025-01-21,09:24:00,24850,-700,27817
25,2025-01-21,09:25:00,24850,-700,28053
26,2025-01-21,09:26:00,24750,-800,31734
27,2025-01-21,09:27:00,24750,-800,32919
28,2025-01-21,09:28:00,24650,-900,34667
29,2025-01-21,09:29:00,24600,-950,35981
30,2025-01-21,09:30:00,24600,-950,38978
31,2025-01-21,09:31:00,24600,-950,40000
32,2025-01-21,09:32:00,24650,-900,41018
33,2025-01-21,09:33:00,24600,-950,43118
34,2025-01-21,09:34:00,24500,-1050,49902
35,2025-01-21,09:35:00,24450,-1100,50790
36,2025-01-21,09:36:00,24400,-1150,56285
37,2025-01-21,09:37:00,24400,-1150,57512
38,2025-01-21,09:38:00,24400,-1150,60492
39,2025-01-21,09:39:00,24300,-1250,64492
40,2025-01-21,09:40:00,24300,-1250,66032
41,2025-01-21,09:41:00,24350,-1200,66626
42,2025-01-21,09:42:00,24400,-1150,67112
43,2025-01-21,09:43:00,24400,-1150,67698
44,2025-01-21,09:44:00,24350,-1200,72425
45,2025-01-21,09:45:00,24250,-1300,77133
46,2025-01-21,09:46:00,24150,-1400,80676
47,2025-01-21,09:47:00,24100,-1450,83650
48,2025-01-21,09:48:00,24150,-1400,85095
49,2025-01-21,09:49:00,24050,-1500,90333
50,2025-01-21,09:50:00,24050,-1500,94414
51,2025-01-21,09:51:00,24050,-1500,95451
52,2025-01-21,09:52:00,24000,-1550,99231
53,2025-01-21,09:53:00,23950,-1600,102932
54,2025-01-21,09:54:00,24000,-1550,103326
55,2025-01-21,09:55:00,24050,-1500,105219
56,2025-01-21,09:56:00,24050,-1500,105692
57,2025-01-21,09:57:00,24050,-1500,108532
58,2025-01-21,09:58:00,24000,-1550,110648
59,2025-01-21,09:59:00,23950,-1600,112260
60,2025-01-21,10:00:00,23950,-1600,113503
61,2025-01-21,10:01:00,24000,-1550,115627
62,2025-01-21,10:02:00,23950,-1600,115933
63,2025-01-21,10:03:00,23950,-1600,116414
64,2025-01-21,10:04:00,23950,-1600,117346
65,2025-01-21,10:05:00,23950,-1600,117896
66,2025-01-21,10:06:00,23850,-1700,123412
67,2025-01-21,10:07:00,23850,-1700,124333
68,2025-01-21,10:08:00,23850,-1700,125800
69,2025-01-21,10:09:00,23850,-1700,127639
70,2025-01-21,10:10:00,23800,-1750,131202
71,2025-01-21,10:11:00,23850,-1700,132672
72,2025-01-21,10:12:00,23800,-1750,134504
73,2025-01-21,10:13:00,23800,-1750,135562
74,2025-01-21,10:14:00,23800,-1750,136037
75,2025-01-21,10:15:00,23750,-1800,139445
76,2025-01-21,10:16:00,23750,-1800,140722
77,2025-01-21,10:17:00,23800,-1750,141243
78,2025-01-21,10:18:00,23750,-1800,142250
79,2025-01-21,10:19:00,23600,-1950,150905
80,2025-01-21,10:20:00,23550,-2000,152393
81,2025-01-21,10:21:00,23550,-2000,154908
82,2025-01-21,10:22:00,23550,-2000,157183
83,2025-01-21,10:23:00,23550,-2000,158007
84,2025-01-21,10:24:00,23600,-1950,159295
85,2025-01-21,10:25:00,23550,-2000,161654
86,2025-01-21,10:26:00,23550,-2000,168051
87,2025-01-21,10:27:00,23500,-2050,169896
88,2025-01-21,10:28:00,23550,-2000,170621
89,2025-01-21,10:29:00,23500,-2050,171488
90,2025-01-21,10:30:00,23500,-2050,172118
91,2025-01-21,10:31:00,23550,-2000,172333
92,2025-01-21,10:32:00,23500,-2050,173100
93,2025-01-21,10:33:00,23500,-2050,173633
94,2025-01-21,10:34:00,23550,-2000,175072
95,2025-01-21,10:35:00,23550,-2000,176754
96,2025-01-21,10:36:00,23500,-2050,177631
97,2025-01-21,10:37:00,23450,-2100,182730
