,date,time,price,change,volume
0,2025-03-21,09:00:00,122500,0,944
1,2025-03-21,09:01:00,122100,-400,1434
2,2025-03-21,09:02:00,122600,100,2364
3,2025-03-21,09:03:00,122400,-100,2490
4,2025-03-21,09:04:00,122300,-200,2501
5,2025-03-21,09:05:00,122400,-100,3056
6,2025-03-21,09:06:00,122400,-100,3421
7,2025-03-21,09:07:00,122300,-200,3488
8,2025-03-21,09:08:00,122400,-100,4524
9,2025-03-21,09:09:00,122400,-100,4583
10,2025-03-21,09:10:00,122500,0,4843
11,2025-03-21,09:11:00,122500,0,5602
12,2025-03-21,09:12:00,122300,-200,6015
13,2025-03-21,09:13:00,122300,-200,6323
14,2025-03-21,09:14:00,122400,-100,6723
15,2025-03-21,09:15:00,122300,-200,7763
16,2025-03-21,09:16:00,122200,-300,8089
17,2025-03-21,09:17:00,122300,-200,8381
18,2025-03-21,09:18:00,122200,-300,8890
19,2025-03-21,09:19:00,121800,-700,10724
20,2025-03-21,09:20:00,121900,-600,11371
21,2025-03-21,09:21:00,122000,-500,11484
22,2025-03-21,09:22:00,122100,-400,11775
23,2025-03-21,09:23:00,121800,-700,12197
24,2025-03-21,09:24:00,121900,-600,13218
25,2025-03-21,09:25:00,121800,-700,14012
26,2025-03-21,09:26:00,121800,-700,14052
27,2025-03-21,09:27:00,121900,-600,14328
28,2025-03-21,09:28:00,121800,-700,14554
29,2025-03-21,09:29:00,121900,-600,14660
30,2025-03-21,09:30:00,121900,-600,14841
31,2025-03-21,09:31:00,121800,-700,15626
32,2025-03-21,09:32:00,121900,-600,15809
33,2025-03-21,09:33:00,122200,-300,16250
34,2025-03-21,09:34:00,122100,-400,16275
35,2025-03-21,09:35:00,122000,-500,16292
36,2025-03-21,09:36:00,122100,-400,16320
37,2025-03-21,09:37:00,122100,-400,16548
38,2025-03-21,09:38:00,122100,-400,16580
39,2025-03-21,09:39:00,121900,-600,16865
40,2025-03-21,09:40:00,122100,-400,16937
41,2025-03-21,09:41:00,122000,-500,17157
42,2025-03-21,09:42:00,122000,-500,17275
43,2025-03-21,09:43:00,122000,-500,17403
44,2025-03-21,09:44:00,122000,-500,17553
45,2025-03-21,09:45:00,121900,-600,17848
46,2025-03-21,09:46:00,121950,-550,17863
47,2025-03-21,09:47:00,121900,-600,17910
48,2025-03-21,09:48:00,121950,-550,17933
49,2025-03-21,09:49:00,121900,-600,17985
50,2025-03-21,09:50:00,121900,-600,18198
51,2025-03-21,09:51:00,121900,-600,18393
52,2025-03-21,09:52:00,121900,-600,18480
53,2025-03-21,09:53:00,121900,-600,19629
54,2025-03-21,09:54:00,121800,-700,20863
55,2025-03-21,09:55:00,121800,-700,21754
56,2025-03-21,09:56:00,122100,-400,21884
57,2025-03-21,09:57:00,122200,-300,21961
58,2025-03-21,09:58:00,121900,-600,21986
59,2025-03-21,09:59:00,122200,-300,22218
60,2025-03-21,10:00:00,122300,-200,22389
61,2025-03-21,10:01:00,122300,-200,22414
62,2025-03-21,10:02:00,122300,-200,22834
63,2025-03-21,10:03:00,122300,-200,22964
64,2025-03-21,10:04:00,122200,-300,23002
65,2025-03-21,10:05:00,122200,-300,23068
66,2025-03-21,10:06:00,122100,-400,23080
67,2025-03-21,10:07:00,122500,0,23805
68,2025-03-21,10:08:00,122800,300,24722
69,2025-03-21,10:09:00,122700,200,24815
70,2025-03-21,10:10:00,122700,200,24885
71,2025-03-21,10:11:00,122600,100,25049
72,2025-03-21,10:12:00,122600,100,25355
73,2025-03-21,10:13:00,122400,-100,26046
74,2025-03-21,10:14:00,122300,-200,26212
75,2025-03-21,10:15:00,122400,-100,26237
76,2025-03-21,10:16:00,122100,-400,26695
77,2025-03-21,10:17:00,122000,-500,26717
78,2025-03-21,10:18:00,122000,-500,26801
79,2025-03-21,10:19:00,122300,-200,26813
80,2025-03-21,10:20:00,122300,-200,27023
81,2025-03-21,10:21:00,122200,-300,27036
82,2025-03-21,10:22:00,122250,-250,27049
83,2025-03-21,10:23:00,122400,-100,27719
84,2025-03-21,10:24:00,122300,-200,27851
85,2025-03-21,10:25:00,122300,-200,27861
86,2025-03-21,10:26:00,122400,-100,27975
87,2025-03-21,10:27:00,122400,-100,28154
88,2025-03-21,10:28:00,122600,100,28965
89,2025-03-21,10:29:00,122500,0,29024
90,2025-03-21,10:30:00,122600,100,29045
91,2025-03-21,10:31:00,122600,100,29084
92,2025-03-21,10:32:00,122600,100,29427
93,2025-03-21,10:33:00,122500,0,29532
94,2025-03-21,10:34:00,122400,-100,29964
95,2025-03-21,10:35:00,122400,-100,29967
96,2025-03-21,10:36:00,122450,-50,30040
97,2025-03-21,10:37:00,122450,-50,30181
98,2025-03-21,10:38:00,122450,-50,30385
99,2025-03-21,10:39:00,122400,-100,31141
100,2025-03-21,10:40:00,122300,-200,31884
101,2025-03-21,10:41:00,122250,-250,31888
102,2025-03-21,10:42:00,122200,-300,31895
103,2025-03-21,10:43:00,122300,-200,32268
104,2025-03-21,10:44:00,122500,0,32589
105,2025-03-21,10:45:00,122400,-100,32646
106,2025-03-21,10:46:00,122350,-150,32667
107,2025-03-21,10:47:00,122300,-200,32752
108,2025-03-21,10:48:00,122400,-100,32802
109,2025-03-21,10:49:00,122300,-200,32807
110,2025-03-21,10:50:00,122350,-150,32821
111,2025-03-21,10:51:00,122500,0,33349
112,2025-03-21,10:52:00,122500,0,33656
113,2025-03-21,10:53:00,122400,-100,33664
114,2025-03-21,10:54:00,122400,-100,33699
115,2025-03-21,10:55:00,122300,-200,33721
116,2025-03-21,10:56:00,122400,-100,34042
117,2025-03-21,10:57:00,122400,-100,34049
118,2025-03-21,10:58:00,122400,-100,34127
119,2025-03-21,10:59:00,122300,-200,34241
120,2025-03-21,11:00:00,122500,0,34447
121,2025-03-21,11:01:00,122400,-100,34471
122,2025-03-21,11:02:00,122450,-50,34474
123,2025-03-21,11:03:00,122300,-200,34578
124,2025-03-21,11:04:00,122400,-100,34694
125,2025-03-21,11:05:00,122400,-100,34741
126,2025-03-21,11:06:00,122300,-200,34762
127,2025-03-21,11:07:00,122300,-200,34880
128,2025-03-21,11:08:00,122300,-200,34949
129,2025-03-21,11:09:00,122200,-300,35564
130,2025-03-21,11:10:00,122200,-300,35685
131,2025-03-21,11:11:00,122200,-300,35838
132,2025-03-21,11:12:00,122200,-300,35883
133,2025-03-21,11:13:00,122300,-200,35912
134,2025-03-21,11:14:00,122200,-300,36317
135,2025-03-21,11:15:00,122250,-250,36361
136,2025-03-21,11:16:00,122300,-200,36392
137,2025-03-21,11:17:00,122200,-300,36414
138,2025-03-21,11:18:00,122100,-400,36597
139,2025-03-21,11:19:00,122200,-300,36897
140,2025-03-21,11:20:00,122300,-200,36955
141,2025-03-21,11:21:00,122300,-200,37065
142,2025-03-21,11:22:00,122200,-300,37259
143,2025-03-21,11:23:00,122200,-300,37551
144,2025-03-21,11:24:00,122200,-300,37640
145,2025-03-21,11:25:00,122200,-300,37689
146,2025-03-21,11:26:00,122200,-300,38092
147,2025-03-21,11:27:00,122100,-400,38149
148,2025-03-21,11:28:00,122100,-400,38203
149,2025-03-21,11:29:00,122200,-300,38328
150,2025-03-21,11:30:00,122200,-300,38440
151,2025-03-21,11:31:00,122200,-300,38550
152,2025-03-21,11:32:00,122200,-300,38670
153,2025-03-21,11:33:00,122000,-500,41182
154,2025-03-21,11:34:00,121800,-700,42784
155,2025-03-21,11:35:00,121900,-600,43392
156,2025-03-21,11:36:00,121900,-600,43434
157,2025-03-21,11:37:00,121900,-600,43827
158,2025-03-21,11:38:00,121800,-700,43899
159,2025-03-21,11:39:00,121800,-700,43956
160,2025-03-21,11:40:00,121800,-700,43976
161,2025-03-21,11:41:00,121900,-600,45064
162,2025-03-21,11:42:00,121900,-600,46420
163,2025-03-21,11:43:00,121900,-600,46605
164,2025-03-21,11:44:00,121900,-600,47226
165,2025-03-21,11:45:00,121900,-600,47367
166,2025-03-21,11:46:00,121700,-800,51799
167,2025-03-21,11:47:00,121800,-700,52180
168,2025-03-21,11:48:00,121900,-600,52262
169,2025-03-21,11:49:00,121900,-600,52285
170,2025-03-21,11:50:00,121900,-600,52307
171,2025-03-21,11:51:00,121800,-700,52403
172,2025-03-21,11:52:00,121800,-700,52559
173,2025-03-21,11:53:00,121800,-700,52583
174,2025-03-21,11:54:00,121800,-700,52605
175,2025-03-21,11:55:00,121900,-600,52634
176,2025-03-21,11:56:00,121800,-700,52698
177,2025-03-21,11:57:00,121900,-600,52851
178,2025-03-21,11:58:00,121900,-600,53151
179,2025-03-21,11:59:00,121800,-700,53381
180,2025-03-21,12:00:00,121900,-600,53517
181,2025-03-21,12:01:00,121800,-700,53750
182,2025-03-21,12:02:00,121800,-700,54381
183,2025-03-21,12:03:00,121800,-700,54612
184,2025-03-21,12:04:00,121700,-800,54665
185,2025-03-21,12:05:00,121700,-800,55080
186,2025-03-21,12:06:00,121700,-800,55224
187,2025-03-21,12:07:00,121700,-800,55450
188,2025-03-21,12:08:00,121800,-700,55662
189,2025-03-21,12:09:00,121700,-800,55681
190,2025-03-21,12:10:00,121800,-700,55720
191,2025-03-21,12:11:00,121700,-800,55757
192,2025-03-21,12:12:00,121600,-900,56606
193,2025-03-21,12:13:00,121700,-800,56971
194,2025-03-21,12:14:00,121700,-800,57702
195,2025-03-21,12:15:00,121600,-900,57759
196,2025-03-21,12:16:00,121600,-900,58550
197,2025-03-21,12:17:00,121600,-900,58608
198,2025-03-21,12:18:00,121500,-1000,58686
199,2025-03-21,12:19:00,121500,-1000,59457
200,2025-03-21,12:20:00,121500,-1000,59466
201,2025-03-21,12:21:00,121700,-800,59792
202,2025-03-21,12:22:00,121700,-800,59867
203,2025-03-21,12:23:00,121700,-800,60383
204,2025-03-21,12:24:00,121800,-700,60703
205,2025-03-21,12:25:00,121800,-700,60759
206,2025-03-21,12:26:00,121800,-700,60805
207,2025-03-21,12:27:00,121800,-700,60831
208,2025-03-21,12:28:00,121900,-600,60911
209,2025-03-21,12:29:00,121900,-600,60928
210,2025-03-21,12:30:00,121900,-600,61254
211,2025-03-21,12:31:00,121900,-600,61300
212,2025-03-21,12:32:00,121800,-700,61331
213,2025-03-21,12:33:00,121800,-700,61355
214,2025-03-21,12:34:00,121900,-600,61400
215,2025-03-21,12:35:00,121800,-700,61480
216,2025-03-21,12:36:00,121800,-700,61526
