,date,time,price,change,volume
0,2025-06-23,09:00:00,77000,-500,5852
1,2025-06-23,09:01:00,77200,-300,8202
2,2025-06-23,09:02:00,77100,-400,8675
3,2025-06-23,09:03:00,77100,-400,9578
4,2025-06-23,09:04:00,76700,-800,10340
5,2025-06-23,09:05:00,77100,-400,14359
6,2025-06-23,09:06:00,77000,-500,19875
7,2025-06-23,09:07:00,76800,-700,21206
8,2025-06-23,09:08:00,76900,-600,24989
9,2025-06-23,09:09:00,76600,-900,27612
10,2025-06-23,09:10:00,76600,-900,30241
11,2025-06-23,09:11:00,76700,-800,31894
12,2025-06-23,09:12:00,76400,-1100,32668
13,2025-06-23,09:13:00,76300,-1200,34316
14,2025-06-23,09:14:00,76300,-1200,36854
15,2025-06-23,09:15:00,76100,-1400,37521
16,2025-06-23,09:16:00,76200,-1300,38652
17,2025-06-23,09:17:00,76000,-1500,40797
18,2025-06-23,09:18:00,76100,-1400,41935
19,2025-06-23,09:19:00,76200,-1300,42766
20,2025-06-23,09:20:00,76200,-1300,42971
21,2025-06-23,09:21:00,76100,-1400,43310
22,2025-06-23,09:22:00,76000,-1500,48353
23,2025-06-23,09:23:00,75900,-1600,51943
24,2025-06-23,09:24:00,76000,-1500,52718
25,2025-06-23,09:25:00,76000,-1500,53354
26,2025-06-23,09:26:00,76100,-1400,54186
27,2025-06-23,09:27:00,76200,-1300,55058
28,2025-06-23,09:28:00,76200,-1300,57075
29,2025-06-23,09:29:00,76300,-1200,57188
30,2025-06-23,09:30:00,76400,-1100,59404
31,2025-06-23,09:31:00,76500,-1000,61457
32,2025-06-23,09:32:00,76500,-1000,61757
33,2025-06-23,09:33:00,76500,-1000,64010
34,2025-06-23,09:34:00,76500,-1000,64498
35,2025-06-23,09:35:00,76500,-1000,65432
36,2025-06-23,09:36:00,76300,-1200,66371
37,2025-06-23,09:37:00,76500,-1000,68840
38,2025-06-23,09:38:00,76600,-900,69658
39,2025-06-23,09:39:00,76600,-900,72122
40,2025-06-23,09:40:00,76600,-900,74972
41,2025-06-23,09:41:00,76600,-900,76650
42,2025-06-23,09:42:00,76600,-900,77106
43,2025-06-23,09:43:00,76500,-1000,78184
44,2025-06-23,09:44:00,76600,-900,78357
45,2025-06-23,09:45:00,76500,-1000,78606
46,2025-06-23,09:46:00,76600,-900,79103
47,2025-06-23,09:47:00,76600,-900,79279
48,2025-06-23,09:48:00,76800,-700,80820
49,2025-06-23,09:49:00,76700,-800,81216
50,2025-06-23,09:50:00,76700,-800,81487
51,2025-06-23,09:51:00,76600,-900,81749
52,2025-06-23,09:52:00,76500,-1000,83060
53,2025-06-23,09:53:00,76600,-900,83260
54,2025-06-23,09:54:00,76600,-900,84374
55,2025-06-23,09:55:00,76800,-700,85029
56,2025-06-23,09:56:00,76700,-800,86379
57,2025-06-23,09:57:00,76600,-900,87101
58,2025-06-23,09:58:00,76700,-800,87546
59,2025-06-23,09:59:00,76700,-800,87673
60,2025-06-23,10:00:00,76500,-1000,93572
61,2025-06-23,10:01:00,76600,-900,94773
62,2025-06-23,10:02:00,76700,-800,96257
63,2025-06-23,10:03:00,76600,-900,96980
64,2025-06-23,10:04:00,76600,-900,97154
65,2025-06-23,10:05:00,76600,-900,97340
66,2025-06-23,10:06:00,76400,-1100,98481
67,2025-06-23,10:07:00,76300,-1200,101356
68,2025-06-23,10:08:00,76300,-1200,102143
69,2025-06-23,10:09:00,76500,-1000,102957
70,2025-06-23,10:10:00,76300,-1200,103352
71,2025-06-23,10:11:00,76500,-1000,106664
72,2025-06-23,10:12:00,76600,-900,107027
73,2025-06-23,10:13:00,76500,-1000,107673
74,2025-06-23,10:14:00,76500,-1000,108236
75,2025-06-23,10:15:00,76600,-900,108483
76,2025-06-23,10:16:00,76400,-1100,109532
77,2025-06-23,10:17:00,76400,-1100,110686
78,2025-06-23,10:18:00,76300,-1200,111336
79,2025-06-23,10:19:00,76500,-1000,112312
80,2025-06-23,10:20:00,76500,-1000,113299
81,2025-06-23,10:21:00,76700,-800,113531
82,2025-06-23,10:22:00,76600,-900,114162
83,2025-06-23,10:23:00,76700,-800,116319
84,2025-06-23,10:24:00,77100,-400,117413
85,2025-06-23,10:25:00,77100,-400,117866
86,2025-06-23,10:26:00,77100,-400,118756
87,2025-06-23,10:27:00,77100,-400,119055
88,2025-06-23,10:28:00,77200,-300,119734
89,2025-06-23,10:29:00,77200,-300,119989
90,2025-06-23,10:30:00,77300,-200,121772
91,2025-06-23,10:31:00,77400,-100,122383
92,2025-06-23,10:32:00,77300,-200,122644
93,2025-06-23,10:33:00,77500,0,124961
94,2025-06-23,10:34:00,77800,300,125555
95,2025-06-23,10:35:00,77900,400,126334
96,2025-06-23,10:36:00,78000,500,127929
97,2025-06-23,10:37:00,78000,500,128634
98,2025-06-23,10:38:00,78400,900,134588
99,2025-06-23,10:39:00,78500,1000,138299
100,2025-06-23,10:40:00,78200,700,139787
101,2025-06-23,10:41:00,78300,800,140554
102,2025-06-23,10:42:00,78300,800,141261
103,2025-06-23,10:43:00,78300,800,142689
104,2025-06-23,10:44:00,78300,800,144710
105,2025-06-23,10:45:00,78100,600,148268
106,2025-06-23,10:46:00,78000,500,148978
107,2025-06-23,10:47:00,78000,500,149783
108,2025-06-23,10:48:00,78200,700,154647
109,2025-06-23,10:49:00,78100,600,155545
110,2025-06-23,10:50:00,78000,500,158344
111,2025-06-23,10:51:00,77900,400,159231
112,2025-06-23,10:52:00,78000,500,160257
113,2025-06-23,10:53:00,77800,300,161350
114,2025-06-23,10:54:00,77900,400,162457
115,2025-06-23,10:55:00,77900,400,163235
116,2025-06-23,10:56:00,77900,400,164619
117,2025-06-23,10:57:00,77900,400,165576
118,2025-06-23,10:58:00,78000,500,166217
119,2025-06-23,10:59:00,78000,500,167150
120,2025-06-23,11:00:00,78100,600,170285
121,2025-06-23,11:01:00,78200,700,171014
122,2025-06-23,11:02:00,78100,600,171676
123,2025-06-23,11:03:00,78200,700,172150
124,2025-06-23,11:04:00,78200,700,174518
125,2025-06-23,11:05:00,78100,600,175378
126,2025-06-23,11:06:00,78200,700,177259
127,2025-06-23,11:07:00,78400,900,178003
128,2025-06-23,11:08:00,78300,800,180633
129,2025-06-23,11:09:00,78400,900,181549
130,2025-06-23,11:10:00,78400,900,182833
131,2025-06-23,11:11:00,78400,900,183099
132,2025-06-23,11:12:00,78100,600,184682
