,date,time,price,change,volume
0,2025-11-18,09:00:00,26200,-300,8800
1,2025-11-18,09:01:00,26350,-150,25756
2,2025-11-18,09:02:00,26350,-150,32556
3,2025-11-18,09:03:00,26300,-200,38028
4,2025-11-18,09:04:00,26300,-200,43584
5,2025-11-18,09:05:00,26300,-200,48978
6,2025-11-18,09:06:00,26200,-300,51529
7,2025-11-18,09:07:00,26200,-300,53569
8,2025-11-18,09:08:00,26250,-250,54528
9,2025-11-18,09:09:00,26200,-300,55795
10,2025-11-18,09:10:00,26250,-250,62011
11,2025-11-18,09:11:00,26225,-275,63245
12,2025-11-18,09:12:00,26150,-350,70052
13,2025-11-18,09:13:00,26150,-350,74899
14,2025-11-18,09:14:00,26200,-300,80624
15,2025-11-18,09:15:00,26150,-350,81259
16,2025-11-18,09:16:00,26150,-350,84730
17,2025-11-18,09:17:00,26100,-400,86443
18,2025-11-18,09:18:00,26150,-350,87864
19,2025-11-18,09:19:00,26100,-400,100006
20,2025-11-18,09:20:00,26050,-450,102942
21,2025-11-18,09:21:00,26050,-450,104068
22,2025-11-18,09:22:00,26050,-450,104808
23,2025-11-18,09:23:00,26100,-400,119867
24,2025-11-18,09:24:00,26150,-350,122451
25,2025-11-18,09:25:00,26100,-400,122896
26,2025-11-18,09:26:00,26100,-400,125826
27,2025-11-18,09:27:00,26100,-400,128104
28,2025-11-18,09:28:00,26100,-400,129798
29,2025-11-18,09:29:00,26050,-450,130225
30,2025-11-18,09:30:00,26100,-400,135170
31,2025-11-18,09:31:00,26100,-400,141293
32,2025-11-18,09:32:00,26100,-400,144480
33,2025-11-18,09:33:00,25950,-550,201331
34,2025-11-18,09:34:00,26000,-500,203717
35,2025-11-18,09:35:00,26000,-500,204844
36,2025-11-18,09:36:00,26000,-500,208880
37,2025-11-18,09:37:00,26000,-500,210868
38,2025-11-18,09:38:00,25950,-550,211532
39,2025-11-18,09:39:00,26000,-500,213222
40,2025-11-18,09:40:00,25900,-600,217935
41,2025-11-18,09:41:00,25950,-550,224811
42,2025-11-18,09:42:00,26000,-500,225745
43,2025-11-18,09:43:00,25950,-550,233674
44,2025-11-18,09:44:00,25950,-550,234208
45,2025-11-18,09:45:00,25950,-550,234889
46,2025-11-18,09:46:00,25950,-550,236242
47,2025-11-18,09:47:00,25950,-550,242838
48,2025-11-18,09:48:00,25950,-550,248088
49,2025-11-18,09:49:00,25900,-600,248437
50,2025-11-18,09:50:00,25950,-550,248912
51,2025-11-18,09:51:00,25900,-600,249543
52,2025-11-18,09:52:00,25900,-600,250191
53,2025-11-18,09:53:00,25900,-600,255344
54,2025-11-18,09:54:00,26050,-450,269717
55,2025-11-18,09:55:00,26000,-500,270155
56,2025-11-18,09:56:00,26000,-500,270237
57,2025-11-18,09:57:00,25950,-550,272535
58,2025-11-18,09:58:00,26000,-500,274116
59,2025-11-18,09:59:00,25950,-550,274556
60,2025-11-18,10:00:00,25900,-600,278898
61,2025-11-18,10:01:00,26000,-500,289116
62,2025-11-18,10:02:00,26000,-500,289842
63,2025-11-18,10:03:00,25950,-550,293822
64,2025-11-18,10:04:00,25950,-550,295206
65,2025-11-18,10:05:00,25950,-550,297237
66,2025-11-18,10:06:00,25900,-600,299189
67,2025-11-18,10:07:00,25950,-550,300216
68,2025-11-18,10:08:00,26000,-500,307560
69,2025-11-18,10:09:00,26000,-500,307881
70,2025-11-18,10:10:00,25950,-550,308468
71,2025-11-18,10:11:00,26000,-500,314170
72,2025-11-18,10:12:00,26050,-450,316370
73,2025-11-18,10:13:00,26100,-400,316851
74,2025-11-18,10:14:00,26100,-400,318353
75,2025-11-18,10:15:00,26100,-400,318622
76,2025-11-18,10:16:00,26100,-400,321217
77,2025-11-18,10:17:00,26100,-400,321729
78,2025-11-18,10:18:00,26100,-400,322706
79,2025-11-18,10:19:00,26050,-450,322997
80,2025-11-18,10:20:00,26100,-400,323310
81,2025-11-18,10:21:00,26100,-400,324539
82,2025-11-18,10:22:00,26150,-350,326978
83,2025-11-18,10:23:00,26100,-400,327435
84,2025-11-18,10:24:00,26100,-400,328257
85,2025-11-18,10:25:00,26100,-400,328594
86,2025-11-18,10:26:00,26000,-500,334132
87,2025-11-18,10:27:00,26050,-450,338857
88,2025-11-18,10:28:00,26000,-500,342967
89,2025-11-18,10:29:00,26000,-500,343780
90,2025-11-18,10:30:00,26000,-500,367831
91,2025-11-18,10:31:00,26000,-500,370170
92,2025-11-18,10:32:00,26000,-500,372007
93,2025-11-18,10:33:00,26000,-500,372449
94,2025-11-18,10:34:00,26000,-500,373264
95,2025-11-18,10:35:00,26050,-450,379328
96,2025-11-18,10:36:00,26050,-450,379654
97,2025-11-18,10:37:00,26050,-450,381167
98,2025-11-18,10:38:00,26000,-500,381958
99,2025-11-18,10:39:00,26000,-500,383424
100,2025-11-18,10:40:00,26000,-500,384332
101,2025-11-18,10:41:00,25950,-550,385530
102,2025-11-18,10:42:00,26050,-450,389029
103,2025-11-18,10:43:00,26050,-450,389909
104,2025-11-18,10:44:00,26050,-450,398422
105,2025-11-18,10:45:00,26000,-500,398948
106,2025-11-18,10:46:00,26000,-500,399493
107,2025-11-18,10:47:00,26050,-450,399697
108,2025-11-18,10:48:00,26000,-500,400804
109,2025-11-18,10:49:00,26000,-500,403691
110,2025-11-18,10:50:00,26000,-500,404409
111,2025-11-18,10:51:00,25950,-550,405348
112,2025-11-18,10:52:00,26000,-500,405681
113,2025-11-18,10:53:00,26000,-500,430079
114,2025-11-18,10:54:00,26000,-500,430740
115,2025-11-18,10:55:00,26000,-500,432158
116,2025-11-18,10:56:00,26000,-500,432795
117,2025-11-18,10:57:00,26000,-500,433042
118,2025-11-18,10:58:00,26000,-500,434050
119,2025-11-18,10:59:00,25950,-550,449762
120,2025-11-18,11:00:00,25950,-550,467774
121,2025-11-18,11:01:00,26000,-500,468113
122,2025-11-18,11:02:00,26000,-500,470067
123,2025-11-18,11:03:00,25950,-550,470412
124,2025-11-18,11:04:00,25950,-550,478229
125,2025-11-18,11:05:00,25950,-550,480823
126,2025-11-18,11:06:00,25950,-550,485806
127,2025-11-18,11:07:00,26000,-500,492531
128,2025-11-18,11:08:00,26000,-500,494126
129,2025-11-18,11:09:00,26000,-500,496271
130,2025-11-18,11:10:00,25950,-550,496980
131,2025-11-18,11:11:00,25950,-550,500376
132,2025-11-18,11:12:00,25950,-550,503447
133,2025-11-18,11:13:00,26000,-500,504872
134,2025-11-18,11:14:00,25950,-550,505254
135,2025-11-18,11:15:00,26000,-500,506242
136,2025-11-18,11:16:00,25950,-550,511388
137,2025-11-18,11:17:00,25950,-550,513151
138,2025-11-18,11:18:00,25900,-600,513700
139,2025-11-18,11:19:00,25950,-550,514175
140,2025-11-18,11:20:00,25950,-550,515452
141,2025-11-18,11:21:00,26000,-500,522273
142,2025-11-18,11:22:00,26000,-500,522845
143,2025-11-18,11:23:00,26000,-500,523186
144,2025-11-18,11:24:00,26000,-500,523493
145,2025-11-18,11:25:00,26000,-500,524430
146,2025-11-18,11:26:00,26000,-500,525358
147,2025-11-18,11:27:00,26000,-500,525664
148,2025-11-18,11:28:00,26000,-500,526240
149,2025-11-18,11:29:00,25950,-550,527090
150,2025-11-18,11:30:00,26000,-500,527607
151,2025-11-18,11:31:00,25950,-550,528326
152,2025-11-18,11:32:00,25950,-550,531955
153,2025-11-18,11:33:00,25950,-550,537901
154,2025-11-18,11:34:00,25950,-550,542100
155,2025-11-18,11:35:00,26000,-500,542453
156,2025-11-18,11:36:00,25900,-600,544961
157,2025-11-18,11:37:00,25900,-600,550499
158,2025-11-18,11:38:00,25950,-550,551097
159,2025-11-18,11:39:00,25950,-550,552325
160,2025-11-18,11:40:00,25950,-550,552970
161,2025-11-18,11:41:00,25900,-600,553766
162,2025-11-18,11:42:00,25950,-550,554913
163,2025-11-18,11:43:00,25900,-600,555447
164,2025-11-18,11:44:00,25950,-550,559543
165,2025-11-18,11:45:00,25950,-550,560107
