,date,time,price,change,volume
0,2024-09-24,09:00:00,706000,-17000,4464
1,2024-09-24,09:01:00,708000,-15000,6565
2,2024-09-24,09:02:00,705000,-18000,8156
3,2024-09-24,09:03:00,707000,-16000,9240
4,2024-09-24,09:04:00,705000,-18000,10862
5,2024-09-24,09:05:00,706000,-17000,11253
6,2024-09-24,09:06:00,710000,-13000,12144
7,2024-09-24,09:07:00,705000,-18000,13492
8,2024-09-24,09:08:00,705000,-18000,14357
9,2024-09-24,09:09:00,706000,-17000,14961
10,2024-09-24,09:10:00,706000,-17000,15362
11,2024-09-24,09:11:00,705000,-18000,15698
12,2024-09-24,09:12:00,704000,-19000,17390
13,2024-09-24,09:13:00,700000,-23000,20465
14,2024-09-24,09:14:00,701000,-22000,21860
15,2024-09-24,09:15:00,703000,-20000,22416
16,2024-09-24,09:16:00,702000,-21000,23101
17,2024-09-24,09:17:00,700000,-23000,23689
18,2024-09-24,09:18:00,703000,-20000,24112
19,2024-09-24,09:19:00,704000,-19000,24388
20,2024-09-24,09:20:00,706000,-17000,24752
21,2024-09-24,09:21:00,704000,-19000,25052
22,2024-09-24,09:22:00,702000,-21000,25267
23,2024-09-24,09:23:00,702000,-21000,25461
24,2024-09-24,09:24:00,704000,-19000,25886
25,2024-09-24,09:25:00,702000,-21000,26276
26,2024-09-24,09:26:00,700000,-23000,27059
27,2024-09-24,09:27:00,699000,-24000,27999
28,2024-09-24,09:28:00,699000,-24000,29037
29,2024-09-24,09:29:00,701000,-22000,29693
30,2024-09-24,09:30:00,699000,-24000,31207
31,2024-09-24,09:31:00,699000,-24000,31540
32,2024-09-24,09:32:00,697000,-26000,32733
33,2024-09-24,09:33:00,697000,-26000,33030
34,2024-09-24,09:34:00,702000,-21000,33485
35,2024-09-24,09:35:00,699000,-24000,33979
36,2024-09-24,09:36:00,700000,-23000,34564
37,2024-09-24,09:37:00,698000,-25000,35056
38,2024-09-24,09:38:00,698000,-25000,35733
39,2024-09-24,09:39:00,698000,-25000,36106
40,2024-09-24,09:40:00,699000,-24000,36422
41,2024-09-24,09:41:00,698000,-25000,36873
42,2024-09-24,09:42:00,698000,-25000,37384
43,2024-09-24,09:43:00,699000,-24000,37526
44,2024-09-24,09:44:00,698000,-25000,37752
45,2024-09-24,09:45:00,698000,-25000,37926
46,2024-09-24,09:46:00,697000,-26000,38543
47,2024-09-24,09:47:00,696000,-27000,39916
48,2024-09-24,09:48:00,695000,-28000,41200
49,2024-09-24,09:49:00,695000,-28000,41433
50,2024-09-24,09:50:00,695000,-28000,41795
51,2024-09-24,09:51:00,695000,-28000,42467
52,2024-09-24,09:52:00,696000,-27000,44225
53,2024-09-24,09:53:00,695000,-28000,44451
54,2024-09-24,09:54:00,698000,-25000,44887
55,2024-09-24,09:55:00,698000,-25000,45059
56,2024-09-24,09:56:00,697000,-26000,45427
57,2024-09-24,09:57:00,695000,-28000,46574
58,2024-09-24,09:58:00,695000,-28000,47017
59,2024-09-24,09:59:00,694000,-29000,47200
60,2024-09-24,10:00:00,694000,-29000,47357
61,2024-09-24,10:01:00,693000,-30000,48155
62,2024-09-24,10:02:00,692000,-31000,50017
63,2024-09-24,10:03:00,692000,-31000,50566
64,2024-09-24,10:04:00,694000,-29000,53235
65,2024-09-24,10:05:00,692000,-31000,54114
66,2024-09-24,10:06:00,692000,-31000,54389
67,2024-09-24,10:07:00,691000,-32000,54791
68,2024-09-24,10:08:00,690000,-33000,56650
69,2024-09-24,10:09:00,691000,-32000,56912
70,2024-09-24,10:10:00,691000,-32000,57281
71,2024-09-24,10:11:00,690000,-33000,57922
72,2024-09-24,10:12:00,689000,-34000,58649
73,2024-09-24,10:13:00,689000,-34000,59051
74,2024-09-24,10:14:00,688000,-35000,59828
75,2024-09-24,10:15:00,690000,-33000,61421
76,2024-09-24,10:16:00,692000,-31000,61721
77,2024-09-24,10:17:00,691000,-32000,62225
78,2024-09-24,10:18:00,690000,-33000,62508
79,2024-09-24,10:19:00,691000,-32000,62724
80,2024-09-24,10:20:00,690000,-33000,63218
81,2024-09-24,10:21:00,690000,-33000,63447
82,2024-09-24,10:22:00,689000,-34000,63596
83,2024-09-24,10:23:00,690000,-33000,63826
84,2024-09-24,10:24:00,693000,-30000,64540
85,2024-09-24,10:25:00,692000,-31000,64902
86,2024-09-24,10:26:00,693000,-30000,65054
87,2024-09-24,10:27:00,692000,-31000,65221
88,2024-09-24,10:28:00,692000,-31000,65342
89,2024-09-24,10:29:00,692000,-31000,65505
90,2024-09-24,10:30:00,691000,-32000,65653
91,2024-09-24,10:31:00,691000,-32000,65970
92,2024-09-24,10:32:00,690000,-33000,66131
93,2024-09-24,10:33:00,690000,-33000,66313
94,2024-09-24,10:34:00,691000,-32000,66506
95,2024-09-24,10:35:00,691000,-32000,66854
96,2024-09-24,10:36:00,692000,-31000,66970
97,2024-09-24,10:37:00,692000,-31000,67175
98,2024-09-24,10:38:00,693000,-30000,67385
99,2024-09-24,10:39:00,698000,-25000,68257
100,2024-09-24,10:40:00,699000,-24000,69922
101,2024-09-24,10:41:00,698000,-25000,70109
102,2024-09-24,10:42:00,696000,-27000,70288
103,2024-09-24,10:43:00,697000,-26000,70738
104,2024-09-24,10:44:00,697000,-26000,70904
105,2024-09-24,10:45:00,696000,-27000,71042
106,2024-09-24,10:46:00,695000,-28000,71198
107,2024-09-24,10:47:00,696000,-27000,71300
108,2024-09-24,10:48:00,694000,-29000,71793
109,2024-09-24,10:49:00,693000,-30000,72185
110,2024-09-24,10:50:00,693000,-30000,72636
111,2024-09-24,10:51:00,693000,-30000,72814
112,2024-09-24,10:52:00,694000,-29000,72961
113,2024-09-24,10:53:00,694000,-29000,73085
114,2024-09-24,10:54:00,694000,-29000,73282
115,2024-09-24,10:55:00,694000,-29000,73437
116,2024-09-24,10:56:00,694000,-29000,73727
117,2024-09-24,10:57:00,694000,-29000,73908
118,2024-09-24,10:58:00,694000,-29000,74055
119,2024-09-24,10:59:00,694000,-29000,74177
120,2024-09-24,11:00:00,696000,-27000,74326
121,2024-09-24,11:01:00,699000,-24000,74933
122,2024-09-24,11:02:00,697000,-26000,75174
123,2024-09-24,11:03:00,697000,-26000,75480
124,2024-09-24,11:04:00,696000,-27000,75673
125,2024-09-24,11:05:00,695000,-28000,75957
126,2024-09-24,11:06:00,690000,-33000,77356
127,2024-09-24,11:07:00,689000,-34000,78641
128,2024-09-24,11:08:00,688000,-35000,80658
129,2024-09-24,11:09:00,690000,-33000,81174
130,2024-09-24,11:10:00,691000,-32000,81263
131,2024-09-24,11:11:00,691000,-32000,81430
132,2024-09-24,11:12:00,691000,-32000,81547
133,2024-09-24,11:13:00,689000,-34000,81680
