,date,time,price,change,volume
0,2025-02-14,09:00:00,24700,150,325843
1,2025-02-14,09:01:00,24800,250,454850
2,2025-02-14,09:02:00,24600,50,584133
3,2025-02-14,09:03:00,24600,50,639610
4,2025-02-14,09:04:00,24700,150,709666
5,2025-02-14,09:05:00,24600,50,846178
6,2025-02-14,09:06:00,24550,0,905903
7,2025-02-14,09:07:00,24500,-50,957446
8,2025-02-14,09:08:00,24500,-50,974587
9,2025-02-14,09:09:00,24500,-50,1010672
10,2025-02-14,09:10:00,24650,100,1088029
11,2025-02-14,09:11:00,24650,100,1124102
12,2025-02-14,09:12:00,24800,250,1248964
13,2025-02-14,09:13:00,24950,400,1497950
14,2025-02-14,09:14:00,25250,700,2262282
15,2025-02-14,09:15:00,25250,700,2485112
16,2025-02-14,09:16:00,25350,800,2757094
17,2025-02-14,09:17:00,25450,900,3067701
18,2025-02-14,09:18:00,25400,850,3415583
19,2025-02-14,09:19:00,25650,1100,3735965
20,2025-02-14,09:20:00,25750,1200,4114548
21,2025-02-14,09:21:00,25950,1400,4548385
22,2025-02-14,09:22:00,26300,1750,5352378
23,2025-02-14,09:23:00,26250,1700,5768408
24,2025-02-14,09:24:00,26650,2100,6763110
25,2025-02-14,09:25:00,26650,2100,7310828
26,2025-02-14,09:26:00,26750,2200,8098919
27,2025-02-14,09:27:00,26850,2300,8580371
28,2025-02-14,09:28:00,27000,2450,9455451
29,2025-02-14,09:31:00,27400,2850,10771488
30,2025-02-14,09:32:00,27150,2600,12006033
31,2025-02-14,09:33:00,27200,2650,12790865
32,2025-02-14,09:34:00,27800,3250,14081217
33,2025-02-14,09:35:00,27900,3350,14733288
34,2025-02-14,09:36:00,28150,3600,15963792
35,2025-02-14,09:37:00,27900,3350,16700764
36,2025-02-14,09:38:00,27550,3000,17188861
37,2025-02-14,09:39:00,27500,2950,17694299
38,2025-02-14,09:40:00,27450,2900,18274200
39,2025-02-14,09:41:00,27700,3150,18724545
40,2025-02-14,09:42:00,27800,3250,19461526
41,2025-02-14,09:43:00,27850,3300,19767719
42,2025-02-14,09:44:00,27900,3350,20312261
43,2025-02-14,09:45:00,27750,3200,20584278
44,2025-02-14,09:46:00,27600,3050,20925044
45,2025-02-14,09:47:00,27850,3300,21213632
46,2025-02-14,09:48:00,28050,3500,21941435
47,2025-02-14,09:49:00,27900,3350,22433704
48,2025-02-14,09:50:00,27800,3250,22668643
49,2025-02-14,09:51:00,27650,3100,22861215
50,2025-02-14,09:52:00,27750,3200,23248860
51,2025-02-14,09:53:00,27600,3050,23472444
52,2025-02-14,09:54:00,27700,3150,23664089
53,2025-02-14,09:55:00,27500,2950,24006156
54,2025-02-14,09:56:00,27350,2800,24367925
55,2025-02-14,09:57:00,27200,2650,24724471
56,2025-02-14,09:58:00,27350,2800,25003681
57,2025-02-14,09:59:00,27500,2950,25234265
58,2025-02-14,10:00:00,27350,2800,25488418
59,2025-02-14,10:01:00,27350,2800,25690060
60,2025-02-14,10:02:00,27350,2800,25831102
61,2025-02-14,10:03:00,27500,2950,25987999
62,2025-02-14,10:04:00,27400,2850,26060806
63,2025-02-14,10:05:00,27100,2550,26272999
64,2025-02-14,10:06:00,27250,2700,26481138
65,2025-02-14,10:07:00,27200,2650,26611271
66,2025-02-14,10:08:00,27300,2750,26723489
67,2025-02-14,10:09:00,27350,2800,26872049
68,2025-02-14,10:10:00,27400,2850,26972367
69,2025-02-14,10:11:00,27350,2800,27094217
70,2025-02-14,10:12:00,27350,2800,27136564
71,2025-02-14,10:13:00,27400,2850,27524012
72,2025-02-14,10:14:00,27300,2750,27612407
73,2025-02-14,10:15:00,27200,2650,27725386
74,2025-02-14,10:16:00,27100,2550,27853227
75,2025-02-14,10:17:00,27150,2600,28025840
76,2025-02-14,10:18:00,26800,2250,28892237
77,2025-02-14,10:19:00,26750,2200,29142571
78,2025-02-14,10:20:00,26600,2050,29609533
79,2025-02-14,10:21:00,26800,2250,29867027
80,2025-02-14,10:22:00,26650,2100,30029111
81,2025-02-14,10:23:00,26600,2050,30401623
82,2025-02-14,10:24:00,26850,2300,30603651
83,2025-02-14,10:25:00,26900,2350,30783423
84,2025-02-14,10:26:00,26750,2200,30930057
85,2025-02-14,10:27:00,26950,2400,31036641
86,2025-02-14,10:28:00,27050,2500,31270410
87,2025-02-14,10:29:00,27100,2550,31481133
88,2025-02-14,10:30:00,27000,2450,31661663
89,2025-02-14,10:31:00,27150,2600,31785960
90,2025-02-14,10:32:00,27200,2650,31965766
91,2025-02-14,10:33:00,27200,2650,32125006
92,2025-02-14,10:34:00,27300,2750,32321283
93,2025-02-14,10:35:00,27250,2700,32422812
94,2025-02-14,10:36:00,27200,2650,32515066
95,2025-02-14,10:37:00,27100,2550,32611156
