,date,time,price,change,volume
0,2025-02-04,09:00:00,60100,-200,1770
1,2025-02-04,09:01:00,60400,100,1939
2,2025-02-04,09:02:00,60300,0,2145
3,2025-02-04,09:03:00,60200,-100,2425
4,2025-02-04,09:04:00,60200,-100,2741
5,2025-02-04,09:05:00,60200,-100,2818
6,2025-02-04,09:06:00,60100,-200,3387
7,2025-02-04,09:07:00,60200,-100,3977
8,2025-02-04,09:08:00,60200,-100,4074
9,2025-02-04,09:09:00,60200,-100,4119
10,2025-02-04,09:10:00,60200,-100,4225
11,2025-02-04,09:11:00,60300,0,4435
12,2025-02-04,09:12:00,60300,0,4498
13,2025-02-04,09:13:00,60300,0,4661
14,2025-02-04,09:14:00,60300,0,4666
15,2025-02-04,09:15:00,60200,-100,4741
16,2025-02-04,09:16:00,60400,100,5021
17,2025-02-04,09:17:00,60300,0,5085
18,2025-02-04,09:18:00,60300,0,5270
19,2025-02-04,09:19:00,60300,0,5324
20,2025-02-04,09:20:00,60200,-100,6139
21,2025-02-04,09:21:00,60200,-100,6459
22,2025-02-04,09:22:00,60100,-200,6494
23,2025-02-04,09:23:00,60200,-100,6622
24,2025-02-04,09:24:00,60300,0,6693
25,2025-02-04,09:25:00,60200,-100,6725
26,2025-02-04,09:26:00,60400,100,7233
27,2025-02-04,09:27:00,60300,0,7327
28,2025-02-04,09:28:00,60200,-100,7437
29,2025-02-04,09:29:00,60200,-100,7638
30,2025-02-04,09:30:00,60400,100,7976
31,2025-02-04,09:31:00,60400,100,8272
32,2025-02-04,09:32:00,60500,200,9071
33,2025-02-04,09:33:00,60600,300,9334
34,2025-02-04,09:34:00,60600,300,9381
35,2025-02-04,09:35:00,60600,300,9482
36,2025-02-04,09:36:00,60700,400,9978
37,2025-02-04,09:37:00,60600,300,10032
38,2025-02-04,09:38:00,60700,400,10119
39,2025-02-04,09:39:00,60600,300,10151
40,2025-02-04,09:40:00,60600,300,10384
41,2025-02-04,09:41:00,60700,400,10946
42,2025-02-04,09:42:00,60700,400,11228
43,2025-02-04,09:43:00,60500,200,11528
44,2025-02-04,09:44:00,60600,300,11576
45,2025-02-04,09:45:00,60500,200,11614
46,2025-02-04,09:46:00,60500,200,11892
47,2025-02-04,09:47:00,60500,200,12786
48,2025-02-04,09:48:00,60400,100,12886
49,2025-02-04,09:49:00,60400,100,12913
50,2025-02-04,09:50:00,60300,0,13541
51,2025-02-04,09:51:00,60500,200,13745
52,2025-02-04,09:52:00,60300,0,13810
53,2025-02-04,09:53:00,60300,0,14279
54,2025-02-04,09:54:00,60200,-100,16069
55,2025-02-04,09:55:00,60200,-100,16197
56,2025-02-04,09:56:00,60300,0,16490
57,2025-02-04,09:57:00,60400,100,16575
58,2025-02-04,09:58:00,60400,100,16754
59,2025-02-04,09:59:00,60400,100,16910
60,2025-02-04,10:00:00,60200,-100,17263
61,2025-02-04,10:01:00,60200,-100,17487
62,2025-02-04,10:02:00,60300,0,17541
63,2025-02-04,10:03:00,60100,-200,18470
64,2025-02-04,10:04:00,60100,-200,18657
65,2025-02-04,10:05:00,59900,-400,21650
66,2025-02-04,10:06:00,60100,-200,22671
67,2025-02-04,10:07:00,59900,-400,23803
68,2025-02-04,10:08:00,59900,-400,24758
69,2025-02-04,10:09:00,59900,-400,25149
70,2025-02-04,10:10:00,59700,-600,28022
71,2025-02-04,10:11:00,59800,-500,28448
72,2025-02-04,10:12:00,59800,-500,28684
73,2025-02-04,10:13:00,59800,-500,29115
74,2025-02-04,10:14:00,59900,-400,29250
75,2025-02-04,10:15:00,59900,-400,29801
76,2025-02-04,10:16:00,60000,-300,30224
77,2025-02-04,10:17:00,60000,-300,30607
78,2025-02-04,10:18:00,60000,-300,30940
79,2025-02-04,10:19:00,59900,-400,31181
80,2025-02-04,10:20:00,60000,-300,31728
81,2025-02-04,10:21:00,59900,-400,31869
82,2025-02-04,10:22:00,59900,-400,32034
83,2025-02-04,10:23:00,59900,-400,32225
84,2025-02-04,10:24:00,59900,-400,32803
85,2025-02-04,10:25:00,59800,-500,33783
86,2025-02-04,10:26:00,59800,-500,34010
87,2025-02-04,10:27:00,59800,-500,35708
88,2025-02-04,10:28:00,59800,-500,35801
89,2025-02-04,10:29:00,59800,-500,35932
90,2025-02-04,10:30:00,59900,-400,36215
91,2025-02-04,10:31:00,59700,-600,42500
92,2025-02-04,10:32:00,59600,-700,43703
93,2025-02-04,10:33:00,59500,-800,44519
94,2025-02-04,10:34:00,59500,-800,46322
95,2025-02-04,10:35:00,59400,-900,46936
96,2025-02-04,10:36:00,59500,-800,47440
97,2025-02-04,10:37:00,59500,-800,49375
98,2025-02-04,10:38:00,59500,-800,49580
99,2025-02-04,10:39:00,59500,-800,49819
100,2025-02-04,10:40:00,59400,-900,50120
101,2025-02-04,10:41:00,59500,-800,50541
102,2025-02-04,10:42:00,59500,-800,50778
103,2025-02-04,10:43:00,59300,-1000,53139
104,2025-02-04,10:44:00,59300,-1000,53502
105,2025-02-04,10:45:00,59400,-900,53785
106,2025-02-04,10:46:00,59400,-900,54255
107,2025-02-04,10:47:00,59400,-900,54601
108,2025-02-04,10:48:00,59400,-900,54830
109,2025-02-04,10:49:00,59400,-900,55001
110,2025-02-04,10:50:00,59500,-800,55853
111,2025-02-04,10:51:00,59400,-900,56539
112,2025-02-04,10:52:00,59300,-1000,57502
113,2025-02-04,10:53:00,59400,-900,59254
114,2025-02-04,10:54:00,59200,-1100,60106
115,2025-02-04,10:55:00,59300,-1000,60781
116,2025-02-04,10:56:00,59300,-1000,61754
117,2025-02-04,10:57:00,59300,-1000,62838
118,2025-02-04,10:58:00,59400,-900,63518
119,2025-02-04,10:59:00,59200,-1100,65337
120,2025-02-04,11:00:00,59300,-1000,66286
121,2025-02-04,11:01:00,59200,-1100,67218
122,2025-02-04,11:02:00,59400,-900,67899
123,2025-02-04,11:03:00,59300,-1000,68034
124,2025-02-04,11:04:00,59400,-900,68253
125,2025-02-04,11:05:00,59600,-700,68990
126,2025-02-04,11:06:00,59800,-500,69741
127,2025-02-04,11:07:00,59800,-500,70199
128,2025-02-04,11:08:00,59600,-700,70499
129,2025-02-04,11:09:00,59600,-700,70808
130,2025-02-04,11:10:00,59800,-500,71013
131,2025-02-04,11:11:00,59700,-600,71412
132,2025-02-04,11:12:00,59800,-500,71586
133,2025-02-04,11:13:00,59800,-500,71784
134,2025-02-04,11:14:00,59700,-600,72127
135,2025-02-04,11:15:00,59700,-600,72317
136,2025-02-04,11:16:00,59700,-600,72749
137,2025-02-04,11:17:00,59600,-700,72934
138,2025-02-04,11:18:00,59600,-700,73094
139,2025-02-04,11:19:00,59500,-800,73284
140,2025-02-04,11:20:00,59500,-800,73435
141,2025-02-04,11:21:00,59500,-800,73850
142,2025-02-04,11:22:00,59500,-800,74071
143,2025-02-04,11:23:00,59400,-900,74414
144,2025-02-04,11:24:00,59400,-900,74634
145,2025-02-04,11:25:00,59500,-800,74873
146,2025-02-04,11:26:00,59500,-800,75219
147,2025-02-04,11:27:00,59400,-900,75327
148,2025-02-04,11:28:00,59400,-900,75454
149,2025-02-04,11:29:00,59500,-800,75582
150,2025-02-04,11:30:00,59400,-900,75695
151,2025-02-04,11:31:00,59500,-800,76322
152,2025-02-04,11:32:00,59500,-800,76525
153,2025-02-04,11:33:00,59400,-900,76646
154,2025-02-04,11:34:00,59400,-900,76877
155,2025-02-04,11:35:00,59400,-900,77004
156,2025-02-04,11:36:00,59400,-900,77356
157,2025-02-04,11:37:00,59400,-900,77682
158,2025-02-04,11:38:00,59500,-800,77822
159,2025-02-04,11:39:00,59500,-800,77978
160,2025-02-04,11:40:00,59400,-900,78084
161,2025-02-04,11:41:00,59500,-800,78551
162,2025-02-04,11:42:00,59500,-800,78718
163,2025-02-04,11:43:00,59500,-800,79003
164,2025-02-04,11:44:00,59500,-800,79225
165,2025-02-04,11:45:00,59500,-800,79374
166,2025-02-04,11:46:00,59600,-700,79634
167,2025-02-04,11:47:00,59600,-700,79868
168,2025-02-04,11:48:00,59600,-700,80129
169,2025-02-04,11:49:00,59500,-800,80196
170,2025-02-04,11:50:00,59700,-600,80559
171,2025-02-04,11:51:00,59600,-700,80845
172,2025-02-04,11:52:00,59500,-800,81107
173,2025-02-04,11:53:00,59500,-800,81597
174,2025-02-04,11:54:00,59600,-700,81818
175,2025-02-04,11:55:00,59800,-500,82128
176,2025-02-04,11:56:00,59500,-800,82258
177,2025-02-04,11:57:00,59500,-800,82499
178,2025-02-04,11:58:00,59500,-800,82629
179,2025-02-04,11:59:00,59500,-800,82774
180,2025-02-04,12:00:00,59500,-800,83012
181,2025-02-04,12:01:00,59700,-600,83485
182,2025-02-04,12:02:00,59600,-700,83647
183,2025-02-04,12:03:00,59500,-800,83935
184,2025-02-04,12:04:00,59500,-800,84024
185,2025-02-04,12:05:00,59500,-800,84287
186,2025-02-04,12:06:00,59500,-800,84640
187,2025-02-04,12:07:00,59500,-800,84754
188,2025-02-04,12:08:00,59400,-900,85640
189,2025-02-04,12:09:00,59400,-900,85731
190,2025-02-04,12:10:00,59600,-700,85978
191,2025-02-04,12:11:00,59400,-900,86236
192,2025-02-04,12:12:00,59400,-900,86360
193,2025-02-04,12:13:00,59400,-900,86592
194,2025-02-04,12:14:00,59500,-800,86715
195,2025-02-04,12:15:00,59600,-700,87290
196,2025-02-04,12:16:00,59400,-900,87308
197,2025-02-04,12:17:00,59500,-800,87485
198,2025-02-04,12:18:00,59500,-800,87693
199,2025-02-04,12:19:00,59400,-900,87853
200,2025-02-04,12:20:00,59600,-700,88187
201,2025-02-04,12:21:00,59400,-900,88320
202,2025-02-04,12:22:00,59400,-900,88471
203,2025-02-04,12:23:00,59400,-900,88820
204,2025-02-04,12:24:00,59400,-900,88909
