,date,time,price,change,volume
0,2024-12-23,09:00:00,55500,-300,1179
1,2024-12-23,09:01:00,55400,-400,1616
2,2024-12-23,09:02:00,55600,-200,1700
3,2024-12-23,09:03:00,55800,0,1884
4,2024-12-23,09:04:00,55600,-200,2041
5,2024-12-23,09:05:00,55800,0,2336
6,2024-12-23,09:06:00,55800,0,2373
7,2024-12-23,09:07:00,55800,0,2449
8,2024-12-23,09:08:00,55800,0,2508
9,2024-12-23,09:09:00,55700,-100,2586
10,2024-12-23,09:10:00,55800,0,2703
11,2024-12-23,09:11:00,55600,-200,2952
12,2024-12-23,09:12:00,55900,100,3057
13,2024-12-23,09:13:00,55900,100,3400
14,2024-12-23,09:14:00,55800,0,3987
15,2024-12-23,09:15:00,55700,-100,4173
16,2024-12-23,09:16:00,55700,-100,4231
17,2024-12-23,09:17:00,55600,-200,4833
18,2024-12-23,09:18:00,55600,-200,4874
19,2024-12-23,09:19:00,55600,-200,4954
20,2024-12-23,09:20:00,55500,-300,5729
21,2024-12-23,09:21:00,55500,-300,5864
22,2024-12-23,09:22:00,55600,-200,5934
23,2024-12-23,09:23:00,55400,-400,6683
24,2024-12-23,09:24:00,55400,-400,7217
25,2024-12-23,09:25:00,55500,-300,7257
26,2024-12-23,09:26:00,55400,-400,7308
27,2024-12-23,09:27:00,55500,-300,7625
28,2024-12-23,09:28:00,55500,-300,7784
29,2024-12-23,09:29:00,55800,0,9889
30,2024-12-23,09:30:00,55600,-200,10003
31,2024-12-23,09:31:00,55600,-200,10054
32,2024-12-23,09:32:00,55800,0,10519
33,2024-12-23,09:33:00,55800,0,10575
34,2024-12-23,09:34:00,55800,0,10601
35,2024-12-23,09:35:00,55700,-100,10665
36,2024-12-23,09:36:00,55800,0,10777
37,2024-12-23,09:37:00,55700,-100,10851
38,2024-12-23,09:38:00,55800,0,10923
39,2024-12-23,09:39:00,55800,0,10997
40,2024-12-23,09:40:00,55800,0,11051
41,2024-12-23,09:41:00,55800,0,11099
42,2024-12-23,09:42:00,55700,-100,12046
43,2024-12-23,09:43:00,55600,-200,12128
44,2024-12-23,09:44:00,55600,-200,12202
45,2024-12-23,09:45:00,55800,0,12784
46,2024-12-23,09:46:00,55800,0,12829
47,2024-12-23,09:47:00,55700,-100,12872
48,2024-12-23,09:48:00,55700,-100,13054
49,2024-12-23,09:49:00,55700,-100,13188
50,2024-12-23,09:50:00,55700,-100,13254
51,2024-12-23,09:51:00,55700,-100,13302
52,2024-12-23,09:52:00,55700,-100,13356
53,2024-12-23,09:53:00,55600,-200,13411
54,2024-12-23,09:54:00,55600,-200,13742
55,2024-12-23,09:55:00,55700,-100,13784
56,2024-12-23,09:56:00,55700,-100,13855
57,2024-12-23,09:57:00,55700,-100,13887
58,2024-12-23,09:58:00,55700,-100,13931
59,2024-12-23,09:59:00,55600,-200,13960
60,2024-12-23,10:00:00,55700,-100,14017
61,2024-12-23,10:01:00,55700,-100,14052
62,2024-12-23,10:02:00,55700,-100,14109
63,2024-12-23,10:03:00,55600,-200,14189
64,2024-12-23,10:04:00,55600,-200,14223
65,2024-12-23,10:05:00,55600,-200,14283
66,2024-12-23,10:06:00,55700,-100,14339
67,2024-12-23,10:07:00,55800,0,14532
68,2024-12-23,10:08:00,55600,-200,14787
69,2024-12-23,10:09:00,55600,-200,14792
70,2024-12-23,10:10:00,55800,0,15196
71,2024-12-23,10:11:00,55800,0,15235
72,2024-12-23,10:12:00,55700,-100,15414
73,2024-12-23,10:13:00,55800,0,16464
74,2024-12-23,10:14:00,55900,100,17005
75,2024-12-23,10:15:00,55900,100,17568
76,2024-12-23,10:16:00,55900,100,17617
77,2024-12-23,10:17:00,55900,100,17827
78,2024-12-23,10:18:00,56100,300,20102
79,2024-12-23,10:19:00,56100,300,20538
80,2024-12-23,10:20:00,56200,400,20970
81,2024-12-23,10:21:00,56000,200,21217
82,2024-12-23,10:22:00,55900,100,21309
83,2024-12-23,10:23:00,55900,100,21379
84,2024-12-23,10:24:00,55900,100,21463
85,2024-12-23,10:25:00,55900,100,21580
86,2024-12-23,10:26:00,55900,100,21665
87,2024-12-23,10:27:00,55900,100,21767
88,2024-12-23,10:28:00,55900,100,21853
89,2024-12-23,10:29:00,55900,100,21927
90,2024-12-23,10:30:00,55800,0,22379
91,2024-12-23,10:31:00,55800,0,22437
92,2024-12-23,10:32:00,55900,100,22626
93,2024-12-23,10:33:00,55900,100,22709
94,2024-12-23,10:34:00,55900,100,22790
95,2024-12-23,10:35:00,55900,100,22885
96,2024-12-23,10:36:00,55900,100,23003
97,2024-12-23,10:37:00,56000,200,23148
98,2024-12-23,10:38:00,55900,100,23261
99,2024-12-23,10:39:00,55900,100,23340
100,2024-12-23,10:40:00,56000,200,23442
101,2024-12-23,10:41:00,55900,100,23706
102,2024-12-23,10:42:00,56000,200,23836
103,2024-12-23,10:43:00,56000,200,23943
104,2024-12-23,10:44:00,55900,100,24204
105,2024-12-23,10:45:00,56100,300,24284
106,2024-12-23,10:46:00,56000,200,24370
107,2024-12-23,10:47:00,56000,200,24446
108,2024-12-23,10:48:00,56000,200,24552
109,2024-12-23,10:49:00,56100,300,24689
110,2024-12-23,10:50:00,56100,300,24989
111,2024-12-23,10:51:00,56100,300,25030
112,2024-12-23,10:52:00,56100,300,25126
113,2024-12-23,10:53:00,56000,200,25209
114,2024-12-23,10:54:00,56000,200,25421
115,2024-12-23,10:55:00,56000,200,25522
116,2024-12-23,10:56:00,56200,400,26316
117,2024-12-23,10:57:00,56100,300,26374
118,2024-12-23,10:58:00,56100,300,26455
119,2024-12-23,10:59:00,56100,300,26636
120,2024-12-23,11:00:00,56100,300,26771
