,date,time,price,change,volume
175,2024-06-24,11:55:00,20750,-150,2814996
176,2024-06-24,11:56:00,20800,-100,2818066
177,2024-06-24,11:57:00,20800,-100,2822332
178,2024-06-24,11:58:00,20800,-100,2830546
179,2024-06-24,11:59:00,20750,-150,2834624
180,2024-06-24,12:00:00,20750,-150,2844574
181,2024-06-24,12:01:00,20800,-100,2849737
182,2024-06-24,12:02:00,20800,-100,2851327
183,2024-06-24,12:03:00,20800,-100,2854121
184,2024-06-24,12:04:00,20800,-100,2856050
185,2024-06-24,12:05:00,20850,-50,2857372
186,2024-06-24,12:06:00,20850,-50,2860448
187,2024-06-24,12:07:00,20800,-100,2864554
188,2024-06-24,12:08:00,20850,-50,2868710
189,2024-06-24,12:09:00,20800,-100,2870714
190,2024-06-24,12:10:00,20800,-100,2874099
191,2024-06-24,12:11:00,20850,-50,2876492
192,2024-06-24,12:12:00,20800,-100,2878919
193,2024-06-24,12:13:00,20800,-100,2880867
194,2024-06-24,12:14:00,20800,-100,2884512
195,2024-06-24,12:15:00,20800,-100,2887004
196,2024-06-24,12:16:00,20800,-100,2891418
197,2024-06-24,12:17:00,20800,-100,2892845
198,2024-06-24,12:18:00,20800,-100,2894010
199,2024-06-24,12:19:00,20850,-50,2904693
200,2024-06-24,12:20:00,20800,-100,2906882
201,2024-06-24,12:21:00,20850,-50,2908079
202,2024-06-24,12:22:00,20800,-100,2909570
203,2024-06-24,12:23:00,20800,-100,2914200
204,2024-06-24,12:24:00,20800,-100,2916126
205,2024-06-24,12:25:00,20800,-100,2916980
206,2024-06-24,12:26:00,20850,-50,2919268
207,2024-06-24,12:27:00,20800,-100,2921592
208,2024-06-24,12:28:00,20850,-50,2925076
209,2024-06-24,12:29:00,20800,-100,2927107
210,2024-06-24,12:30:00,20850,-50,2932450
211,2024-06-24,12:31:00,20800,-100,2933819
212,2024-06-24,12:32:00,20800,-100,2941529
213,2024-06-24,12:33:00,20800,-100,2953915
214,2024-06-24,12:34:00,20800,-100,2956195
215,2024-06-24,12:35:00,20750,-150,2958619
216,2024-06-24,12:36:00,20750,-150,2963027
217,2024-06-24,12:37:00,20800,-100,2969515
218,2024-06-24,12:38:00,20750,-150,2971788
219,2024-06-24,12:39:00,20800,-100,2975196
220,2024-06-24,12:40:00,20750,-150,2976293
221,2024-06-24,12:41:00,20800,-100,2991721
222,2024-06-24,12:42:00,20750,-150,2995067
223,2024-06-24,12:43:00,20750,-150,2997445
224,2024-06-24,12:44:00,20750,-150,3010435
225,2024-06-24,12:45:00,20750,-150,3014294
226,2024-06-24,12:46:00,20750,-150,3015140
227,2024-06-24,12:47:00,20750,-150,3017717
228,2024-06-24,12:48:00,20750,-150,3029761
229,2024-06-24,12:49:00,20800,-100,3031666
230,2024-06-24,12:50:00,20750,-150,3034833
231,2024-06-24,12:51:00,20750,-150,3054167
232,2024-06-24,12:52:00,20700,-200,3056225
233,2024-06-24,12:53:00,20700,-200,3059684
234,2024-06-24,12:54:00,20700,-200,3065878
235,2024-06-24,12:55:00,20700,-200,3072620
236,2024-06-24,12:56:00,20700,-200,3076575
237,2024-06-24,12:57:00,20750,-150,3078193
238,2024-06-24,12:58:00,20700,-200,3080157
239,2024-06-24,12:59:00,20700,-200,3081330
240,2024-06-24,13:00:00,20700,-200,3092778
241,2024-06-24,13:01:00,20700,-200,3094328
242,2024-06-24,13:02:00,20700,-200,3095147
243,2024-06-24,13:03:00,20700,-200,3095821
244,2024-06-24,13:04:00,20750,-150,3097546
245,2024-06-24,13:05:00,20700,-200,3099513
246,2024-06-24,13:06:00,20750,-150,3100450
247,2024-06-24,13:07:00,20750,-150,3102856
248,2024-06-24,13:08:00,20700,-200,3114857
249,2024-06-24,13:09:00,20700,-200,3117731
250,2024-06-24,13:10:00,20700,-200,3119412
251,2024-06-24,13:11:00,20700,-200,3133299
252,2024-06-24,13:12:00,20700,-200,3135300
253,2024-06-24,13:13:00,20700,-200,3136502
254,2024-06-24,13:14:00,20750,-150,3138877
255,2024-06-24,13:15:00,20700,-200,3142198
256,2024-06-24,13:16:00,20700,-200,3145689
257,2024-06-24,13:17:00,20750,-150,3155816
258,2024-06-24,13:18:00,20750,-150,3159722
259,2024-06-24,13:19:00,20700,-200,3164378
260,2024-06-24,13:20:00,20700,-200,3169713
261,2024-06-24,13:21:00,20700,-200,3172700
262,2024-06-24,13:22:00,20750,-150,3177165
263,2024-06-24,13:23:00,20700,-200,3179328
264,2024-06-24,13:24:00,20700,-200,3192198
265,2024-06-24,13:25:00,20700,-200,3194275
266,2024-06-24,13:26:00,20850,-50,3262792
267,2024-06-24,13:27:00,20800,-100,3266448
268,2024-06-24,13:28:00,20850,-50,3272064
269,2024-06-24,13:29:00,20850,-50,3276538
270,2024-06-24,13:30:00,20850,-50,3281596
271,2024-06-24,13:31:00,20850,-50,3284000
272,2024-06-24,13:32:00,20800,-100,3288355
273,2024-06-24,13:33:00,20850,-50,3290737
274,2024-06-24,13:34:00,20850,-50,3300966
275,2024-06-24,13:35:00,20850,-50,3312448
276,2024-06-24,13:36:00,20850,-50,3315364
277,2024-06-24,13:37:00,20850,-50,3319267
278,2024-06-24,13:38:00,20800,-100,3327691
279,2024-06-24,13:39:00,20850,-50,3342686
280,2024-06-24,13:40:00,20850,-50,3395457
281,2024-06-24,13:41:00,20900,0,3405812
282,2024-06-24,13:42:00,20950,50,3461567
283,2024-06-24,13:43:00,21000,100,3525869
284,2024-06-24,13:44:00,21000,100,3542463
285,2024-06-24,13:45:00,21000,100,3556098
286,2024-06-24,13:46:00,21050,150,3623779
287,2024-06-24,13:47:00,21100,200,3691992
288,2024-06-24,13:48:00,21000,100,3745697
289,2024-06-24,13:49:00,21000,100,3781439
290,2024-06-24,13:50:00,21000,100,3794692
291,2024-06-24,13:51:00,21000,100,3808011
292,2024-06-24,13:52:00,21000,100,3826586
293,2024-06-24,13:53:00,21000,100,3842281
294,2024-06-24,13:54:00,21000,100,3853390
295,2024-06-24,13:55:00,21000,100,3858086
296,2024-06-24,13:56:00,21000,100,3871769
297,2024-06-24,13:57:00,20950,50,3878664
298,2024-06-24,13:58:00,20950,50,3886788
299,2024-06-24,13:59:00,21000,100,3892010
300,2024-06-24,14:00:00,20950,50,3899563
301,2024-06-24,14:01:00,21000,100,3907110
302,2024-06-24,14:02:00,20950,50,3917244
303,2024-06-24,14:03:00,21000,100,3924422
304,2024-06-24,14:04:00,21000,100,3988929
305,2024-06-24,14:05:00,21050,150,4005145
306,2024-06-24,14:06:00,21000,100,4007360
307,2024-06-24,14:07:00,21050,150,4015973
308,2024-06-24,14:08:00,21000,100,4051973
309,2024-06-24,14:09:00,21000,100,4080395
310,2024-06-24,14:10:00,21000,100,4085717
311,2024-06-24,14:11:00,21000,100,4094123
312,2024-06-24,14:12:00,21000,100,4099008
313,2024-06-24,14:13:00,21050,150,4111757
314,2024-06-24,14:14:00,20950,50,4136912
315,2024-06-24,14:15:00,20950,50,4140783
316,2024-06-24,14:16:00,20950,50,4142748
317,2024-06-24,14:17:00,20950,50,4145573
318,2024-06-24,14:18:00,21000,100,4153611
319,2024-06-24,14:19:00,20950,50,4161082
320,2024-06-24,14:20:00,20950,50,4165248
321,2024-06-24,14:21:00,20950,50,4169359
322,2024-06-24,14:22:00,21000,100,4174195
323,2024-06-24,14:23:00,21000,100,4179453
324,2024-06-24,14:24:00,21000,100,4182777
325,2024-06-24,14:25:00,20950,50,4275899
326,2024-06-24,14:26:00,20900,0,4283402
327,2024-06-24,14:27:00,20950,50,4287916
328,2024-06-24,14:28:00,20950,50,4290619
329,2024-06-24,14:29:00,20900,0,4294033
330,2024-06-24,14:30:00,20900,0,4294933
331,2024-06-24,14:31:00,20950,50,4297145
332,2024-06-24,14:32:00,20900,0,4314369
333,2024-06-24,14:33:00,20900,0,4330036
334,2024-06-24,14:34:00,20900,0,4333796
335,2024-06-24,14:35:00,20950,50,4339063
336,2024-06-24,14:36:00,20950,50,4350968
337,2024-06-24,14:37:00,21000,100,4373147
338,2024-06-24,14:38:00,20950,50,4380607
339,2024-06-24,14:39:00,21000,100,4390472
340,2024-06-24,14:40:00,21000,100,4392993
341,2024-06-24,14:41:00,20950,50,4402088
342,2024-06-24,14:42:00,20950,50,4406970
343,2024-06-24,14:43:00,21000,100,4412110
344,2024-06-24,14:44:00,20950,50,4417065
345,2024-06-24,14:45:00,21000,100,4427777
346,2024-06-24,14:46:00,20950,50,4439357
347,2024-06-24,14:47:00,21000,100,4444681
348,2024-06-24,14:48:00,21000,100,4447746
349,2024-06-24,14:49:00,21000,100,4456589
350,2024-06-24,14:50:00,20950,50,4458259
351,2024-06-24,14:51:00,21000,100,4462610
352,2024-06-24,14:52:00,20950,50,4466053
353,2024-06-24,14:53:00,20950,50,4471566
354,2024-06-24,14:54:00,21000,100,4475301
355,2024-06-24,14:55:00,20950,50,4481925
356,2024-06-24,14:56:00,21000,100,4486338
357,2024-06-24,14:57:00,20950,50,4492340
358,2024-06-24,14:58:00,20950,50,4500101
359,2024-06-24,14:59:00,20950,50,4540871
360,2024-06-24,15:00:00,20900,0,4547175
361,2024-06-24,15:01:00,20900,0,4557764
362,2024-06-24,15:02:00,20950,50,4564138
363,2024-06-24,15:03:00,20900,0,4572684
364,2024-06-24,15:04:00,20900,0,4578658
365,2024-06-24,15:05:00,20900,0,4587929
366,2024-06-24,15:06:00,20950,50,4601262
367,2024-06-24,15:07:00,20900,0,4637581
368,2024-06-24,15:08:00,20850,-50,4644895
369,2024-06-24,15:09:00,20850,-50,4658950
370,2024-06-24,15:10:00,20850,-50,4669516
371,2024-06-24,15:11:00,20900,0,4694333
372,2024-06-24,15:12:00,20850,-50,4703196
373,2024-06-24,15:13:00,20850,-50,4717641
374,2024-06-24,15:14:00,20850,-50,4733710
375,2024-06-24,15:15:00,20800,-100,4753853
376,2024-06-24,15:16:00,20850,-50,4774029
377,2024-06-24,15:17:00,20800,-100,4828245
378,2024-06-24,15:18:00,20800,-100,4884524
379,2024-06-24,15:19:00,20850,-50,4915009
380,2024-06-24,15:30:00,20800,-100,5047562
381,2024-06-24,15:40:00,20800,-100,5051992
382,2024-06-24,15:41:00,20800,-100,5052004
383,2024-06-24,15:42:00,20800,-100,5053358
384,2024-06-24,15:43:00,20800,-100,5053361
385,2024-06-24,15:44:00,20800,-100,5053386
386,2024-06-24,15:45:00,20800,-100,5053398
387,2024-06-24,15:46:00,20800,-100,5053592
388,2024-06-24,15:47:00,20800,-100,5055597
389,2024-06-24,15:48:00,20800,-100,5056668
390,2024-06-24,15:49:00,20800,-100,5056678
391,2024-06-24,15:50:00,20800,-100,5056680
392,2024-06-24,15:51:00,20800,-100,5056933
393,2024-06-24,15:52:00,20800,-100,5057042
394,2024-06-24,15:53:00,20800,-100,5057353
395,2024-06-24,15:54:00,20800,-100,5057367
396,2024-06-24,15:55:00,20800,-100,5057381
397,2024-06-24,15:56:00,20800,-100,5057413
398,2024-06-24,15:57:00,20800,-100,5057414
399,2024-06-24,15:58:00,20800,-100,5057558
