,date,time,price,change,volume
0,2025-08-08,09:00:00,55900,400,19184
1,2025-08-08,09:01:00,55900,400,28758
2,2025-08-08,09:02:00,55800,300,29076
3,2025-08-08,09:03:00,56000,500,36643
4,2025-08-08,09:04:00,55900,400,39818
5,2025-08-08,09:05:00,55900,400,42261
6,2025-08-08,09:06:00,55950,450,44734
7,2025-08-08,09:07:00,55900,400,47772
8,2025-08-08,09:08:00,56000,500,70585
9,2025-08-08,09:09:00,56000,500,73036
10,2025-08-08,09:10:00,56000,500,73338
11,2025-08-08,09:11:00,56000,500,75154
12,2025-08-08,09:12:00,55900,400,75847
13,2025-08-08,09:13:00,55900,400,76474
14,2025-08-08,09:14:00,55900,400,77131
15,2025-08-08,09:15:00,55800,300,79194
16,2025-08-08,09:16:00,55900,400,84215
17,2025-08-08,09:17:00,55900,400,84533
18,2025-08-08,09:18:00,55900,400,92059
19,2025-08-08,09:19:00,55900,400,92867
20,2025-08-08,09:20:00,55900,400,93308
21,2025-08-08,09:21:00,55900,400,94307
22,2025-08-08,09:22:00,55900,400,94682
23,2025-08-08,09:23:00,55800,300,97584
24,2025-08-08,09:24:00,55800,300,98153
25,2025-08-08,09:25:00,55900,400,98704
26,2025-08-08,09:26:00,55900,400,99889
27,2025-08-08,09:27:00,55900,400,100817
28,2025-08-08,09:28:00,55800,300,101686
29,2025-08-08,09:29:00,55800,300,102480
30,2025-08-08,09:30:00,56000,500,103749
31,2025-08-08,09:31:00,56000,500,105328
32,2025-08-08,09:32:00,55900,400,106460
33,2025-08-08,09:33:00,55950,450,107078
34,2025-08-08,09:34:00,56000,500,110414
35,2025-08-08,09:35:00,55900,400,110864
36,2025-08-08,09:36:00,55900,400,113571
37,2025-08-08,09:37:00,55800,300,114391
38,2025-08-08,09:38:00,55900,400,115620
39,2025-08-08,09:39:00,55900,400,116993
40,2025-08-08,09:40:00,55900,400,118208
41,2025-08-08,09:41:00,55800,300,118561
42,2025-08-08,09:42:00,56000,500,119340
43,2025-08-08,09:43:00,55900,400,119880
44,2025-08-08,09:44:00,55900,400,121144
45,2025-08-08,09:45:00,55900,400,121477
46,2025-08-08,09:46:00,55900,400,122639
47,2025-08-08,09:47:00,55900,400,123523
48,2025-08-08,09:48:00,55800,300,124855
49,2025-08-08,09:49:00,55900,400,126670
50,2025-08-08,09:50:00,55900,400,127299
51,2025-08-08,09:51:00,55800,300,127927
52,2025-08-08,09:52:00,55800,300,128328
53,2025-08-08,09:53:00,55800,300,129454
54,2025-08-08,09:54:00,55800,300,130219
55,2025-08-08,09:55:00,55800,300,130771
56,2025-08-08,09:56:00,55800,300,131508
57,2025-08-08,09:57:00,55800,300,132259
58,2025-08-08,09:58:00,55800,300,132930
59,2025-08-08,09:59:00,55900,400,133767
60,2025-08-08,10:00:00,55900,400,135249
61,2025-08-08,10:01:00,55900,400,135399
62,2025-08-08,10:02:00,55900,400,140861
63,2025-08-08,10:03:00,56000,500,141425
64,2025-08-08,10:04:00,55800,300,141743
65,2025-08-08,10:05:00,55900,400,143959
66,2025-08-08,10:06:00,56000,500,155501
67,2025-08-08,10:07:00,56100,600,156489
68,2025-08-08,10:08:00,56000,500,157192
69,2025-08-08,10:09:00,56000,500,157231
70,2025-08-08,10:10:00,56000,500,157359
71,2025-08-08,10:11:00,55900,400,157429
72,2025-08-08,10:12:00,55900,400,157479
73,2025-08-08,10:13:00,55900,400,157684
74,2025-08-08,10:14:00,55900,400,157977
75,2025-08-08,10:15:00,56000,500,159260
76,2025-08-08,10:16:00,55900,400,159298
77,2025-08-08,10:17:00,56000,500,162416
78,2025-08-08,10:18:00,55900,400,162681
79,2025-08-08,10:19:00,55900,400,163017
