,date,time,price,change,volume
0,2025-09-12,09:00:00,60600,-400,496541
1,2025-09-12,09:01:00,60300,-700,590154
2,2025-09-12,09:02:00,60200,-800,633904
3,2025-09-12,09:03:00,60100,-900,687878
4,2025-09-12,09:04:00,59900,-1100,745720
5,2025-09-12,09:05:00,59900,-1100,790805
6,2025-09-12,09:06:00,59600,-1400,910905
7,2025-09-12,09:07:00,59400,-1600,1091886
8,2025-09-12,09:08:00,59300,-1700,1216357
9,2025-09-12,09:09:00,59200,-1800,1340058
10,2025-09-12,09:10:00,58700,-2300,1540726
11,2025-09-12,09:11:00,58500,-2500,1760578
12,2025-09-12,09:12:00,59000,-2000,1911938
13,2025-09-12,09:13:00,59200,-1800,2008402
14,2025-09-12,09:14:00,59400,-1600,2087536
15,2025-09-12,09:15:00,59500,-1500,2151377
16,2025-09-12,09:16:00,59700,-1300,2207381
17,2025-09-12,09:17:00,59900,-1100,2263040
18,2025-09-12,09:18:00,59600,-1400,2321636
19,2025-09-12,09:19:00,59800,-1200,2414558
20,2025-09-12,09:20:00,59900,-1100,2445762
21,2025-09-12,09:21:00,59900,-1100,2458809
22,2025-09-12,09:22:00,59900,-1100,2519593
23,2025-09-12,09:23:00,59900,-1100,2537012
24,2025-09-12,09:24:00,60200,-800,2641138
25,2025-09-12,09:25:00,60200,-800,2696990
26,2025-09-12,09:26:00,60200,-800,2721739
27,2025-09-12,09:27:00,60100,-900,2736833
28,2025-09-12,09:28:00,60100,-900,2767776
29,2025-09-12,09:29:00,60200,-800,2787616
30,2025-09-12,09:30:00,60100,-900,2799793
31,2025-09-12,09:31:00,60000,-1000,2820802
32,2025-09-12,09:32:00,60000,-1000,2842225
33,2025-09-12,09:33:00,60200,-800,2864776
34,2025-09-12,09:34:00,60100,-900,2884412
35,2025-09-12,09:35:00,60300,-700,2925602
36,2025-09-12,09:36:00,60300,-700,2946785
37,2025-09-12,09:37:00,60300,-700,2955144
38,2025-09-12,09:38:00,60300,-700,2963801
39,2025-09-12,09:39:00,60400,-600,2981307
40,2025-09-12,09:40:00,60300,-700,2995840
41,2025-09-12,09:41:00,60350,-650,2999485
42,2025-09-12,09:42:00,60400,-600,3006628
43,2025-09-12,09:43:00,60300,-700,3011785
44,2025-09-12,09:44:00,60500,-500,3055502
45,2025-09-12,09:45:00,60500,-500,3062212
46,2025-09-12,09:46:00,60600,-400,3106856
47,2025-09-12,09:47:00,60700,-300,3135159
48,2025-09-12,09:48:00,60700,-300,3212355
49,2025-09-12,09:49:00,60600,-400,3250340
50,2025-09-12,09:50:00,60550,-450,3254411
51,2025-09-12,09:51:00,60400,-600,3281249
52,2025-09-12,09:52:00,60300,-700,3299627
53,2025-09-12,09:53:00,60300,-700,3307613
54,2025-09-12,09:54:00,60300,-700,3314273
55,2025-09-12,09:55:00,60350,-650,3322482
56,2025-09-12,09:56:00,60300,-700,3326641
57,2025-09-12,09:57:00,60300,-700,3337365
58,2025-09-12,09:58:00,60550,-450,3363831
59,2025-09-12,09:59:00,60500,-500,3380357
60,2025-09-12,10:00:00,60500,-500,3399633
61,2025-09-12,10:01:00,60450,-550,3413910
62,2025-09-12,10:02:00,60600,-400,3428668
63,2025-09-12,10:03:00,60400,-600,3431362
64,2025-09-12,10:04:00,60500,-500,3444742
65,2025-09-12,10:05:00,60500,-500,3447959
66,2025-09-12,10:06:00,60600,-400,3450927
67,2025-09-12,10:07:00,60550,-450,3462363
68,2025-09-12,10:08:00,60550,-450,3469832
69,2025-09-12,10:09:00,60600,-400,3500761
70,2025-09-12,10:10:00,60500,-500,3527688
71,2025-09-12,10:11:00,60400,-600,3553731
72,2025-09-12,10:12:00,60300,-700,3580690
73,2025-09-12,10:13:00,60200,-800,3625793
74,2025-09-12,10:14:00,60000,-1000,3649986
75,2025-09-12,10:15:00,59900,-1100,3714929
76,2025-09-12,10:16:00,60000,-1000,3741461
77,2025-09-12,10:17:00,60300,-700,3751129
78,2025-09-12,10:18:00,60200,-800,3758934
79,2025-09-12,10:19:00,60200,-800,3762874
80,2025-09-12,10:20:00,60300,-700,3767108
81,2025-09-12,10:21:00,60200,-800,3775435
82,2025-09-12,10:22:00,60200,-800,3779500
83,2025-09-12,10:23:00,60200,-800,3793588
84,2025-09-12,10:24:00,60100,-900,3808868
85,2025-09-12,10:25:00,60200,-800,3812348
86,2025-09-12,10:26:00,60100,-900,3816726
87,2025-09-12,10:27:00,60200,-800,3822847
88,2025-09-12,10:28:00,60100,-900,3832237
89,2025-09-12,10:29:00,60100,-900,3842653
90,2025-09-12,10:30:00,60300,-700,3865389
