,date,time,price,change,volume
0,2025-01-13,09:00:00,59200,600,32547
1,2025-01-13,09:01:00,58800,200,37325
2,2025-01-13,09:02:00,58900,300,41625
3,2025-01-13,09:03:00,58800,200,42544
4,2025-01-13,09:04:00,58700,100,46579
5,2025-01-13,09:05:00,58700,100,50731
6,2025-01-13,09:06:00,58600,0,52509
7,2025-01-13,09:07:00,58700,100,57027
8,2025-01-13,09:08:00,58800,200,57532
9,2025-01-13,09:09:00,58900,300,62611
10,2025-01-13,09:10:00,59000,400,67932
11,2025-01-13,09:11:00,59000,400,76773
12,2025-01-13,09:12:00,59000,400,80823
13,2025-01-13,09:13:00,59000,400,82134
14,2025-01-13,09:14:00,58900,300,85931
15,2025-01-13,09:15:00,58800,200,90292
16,2025-01-13,09:16:00,58800,200,90560
17,2025-01-13,09:17:00,59000,400,91603
18,2025-01-13,09:18:00,59000,400,97334
19,2025-01-13,09:19:00,59000,400,99327
20,2025-01-13,09:20:00,59000,400,101601
21,2025-01-13,09:21:00,59000,400,104324
22,2025-01-13,09:22:00,59000,400,106728
23,2025-01-13,09:23:00,59300,700,126454
24,2025-01-13,09:24:00,59100,500,129285
25,2025-01-13,09:25:00,59100,500,131987
26,2025-01-13,09:26:00,59000,400,132318
27,2025-01-13,09:27:00,58800,200,137646
28,2025-01-13,09:28:00,58900,300,137913
29,2025-01-13,09:29:00,58900,300,147017
30,2025-01-13,09:30:00,59000,400,149539
31,2025-01-13,09:31:00,58900,300,150100
32,2025-01-13,09:32:00,59000,400,150367
33,2025-01-13,09:33:00,59000,400,152198
34,2025-01-13,09:34:00,59000,400,153172
35,2025-01-13,09:35:00,59000,400,153986
36,2025-01-13,09:36:00,59000,400,154236
37,2025-01-13,09:37:00,58900,300,157449
38,2025-01-13,09:38:00,58900,300,165831
39,2025-01-13,09:39:00,59000,400,168620
40,2025-01-13,09:40:00,59000,400,169094
41,2025-01-13,09:41:00,59000,400,170861
42,2025-01-13,09:42:00,58900,300,171307
43,2025-01-13,09:43:00,58900,300,172093
44,2025-01-13,09:44:00,59000,400,173188
45,2025-01-13,09:45:00,58900,300,178866
46,2025-01-13,09:46:00,58800,200,181391
47,2025-01-13,09:47:00,58900,300,187519
48,2025-01-13,09:48:00,58800,200,189927
49,2025-01-13,09:49:00,58700,100,191427
50,2025-01-13,09:50:00,58800,200,192080
51,2025-01-13,09:51:00,58800,200,193214
52,2025-01-13,09:52:00,58800,200,194039
53,2025-01-13,09:53:00,58800,200,195324
54,2025-01-13,09:54:00,58800,200,196654
55,2025-01-13,09:55:00,58800,200,197803
56,2025-01-13,09:56:00,58900,300,200246
57,2025-01-13,09:57:00,58900,300,200850
58,2025-01-13,09:58:00,58900,300,202109
59,2025-01-13,09:59:00,58900,300,203065
60,2025-01-13,10:00:00,58900,300,205021
