,date,time,price,change,volume
0,2025-09-11,09:00:00,186300,5800,47811
1,2025-09-11,09:01:00,186200,5700,67389
2,2025-09-11,09:02:00,187200,6700,94453
3,2025-09-11,09:03:00,187400,6900,115371
4,2025-09-11,09:04:00,188800,8300,141466
5,2025-09-11,09:05:00,189700,9200,167135
6,2025-09-11,09:06:00,188900,8400,189170
7,2025-09-11,09:07:00,188500,8000,205880
8,2025-09-11,09:08:00,189500,9000,219052
9,2025-09-11,09:09:00,189500,9000,231568
10,2025-09-11,09:10:00,189800,9300,247038
11,2025-09-11,09:11:00,189500,9000,258463
12,2025-09-11,09:12:00,189700,9200,268167
13,2025-09-11,09:13:00,189200,8700,273108
14,2025-09-11,09:14:00,188700,8200,277642
15,2025-09-11,09:15:00,188000,7500,295018
16,2025-09-11,09:16:00,188500,8000,301451
17,2025-09-11,09:17:00,188700,8200,308148
18,2025-09-11,09:18:00,188200,7700,311742
19,2025-09-11,09:19:00,188600,8100,317794
20,2025-09-11,09:20:00,189000,8500,321839
21,2025-09-11,09:21:00,188700,8200,326895
22,2025-09-11,09:22:00,188800,8300,328512
23,2025-09-11,09:23:00,189200,8700,334264
24,2025-09-11,09:24:00,189200,8700,336942
25,2025-09-11,09:25:00,189700,9200,347134
26,2025-09-11,09:26:00,189700,9200,356171
27,2025-09-11,09:27:00,189800,9300,361428
28,2025-09-11,09:28:00,189900,9400,373483
29,2025-09-11,09:29:00,189900,9400,381856
30,2025-09-11,09:30:00,188500,8000,400416
31,2025-09-11,09:31:00,188800,8300,403814
32,2025-09-11,09:32:00,188200,7700,410159
33,2025-09-11,09:33:00,188500,8000,413759
34,2025-09-11,09:34:00,188300,7800,416189
35,2025-09-11,09:35:00,188000,7500,420368
36,2025-09-11,09:36:00,187900,7400,422726
37,2025-09-11,09:37:00,187600,7100,426854
38,2025-09-11,09:38:00,187500,7000,434585
39,2025-09-11,09:39:00,187300,6800,436686
40,2025-09-11,09:40:00,187400,6900,442241
41,2025-09-11,09:41:00,187300,6800,444843
42,2025-09-11,09:42:00,186950,6450,450176
43,2025-09-11,09:43:00,186800,6300,453118
44,2025-09-11,09:44:00,187000,6500,459908
45,2025-09-11,09:45:00,186900,6400,463244
46,2025-09-11,09:46:00,186800,6300,465900
47,2025-09-11,09:47:00,186300,5800,472130
48,2025-09-11,09:48:00,186700,6200,475940
49,2025-09-11,09:49:00,187300,6800,478965
50,2025-09-11,09:50:00,187400,6900,482474
51,2025-09-11,09:51:00,187800,7300,484404
52,2025-09-11,09:52:00,187700,7200,486010
53,2025-09-11,09:53:00,187400,6900,489741
54,2025-09-11,09:54:00,187700,7200,491483
55,2025-09-11,09:55:00,187400,6900,493355
56,2025-09-11,09:56:00,187700,7200,496988
57,2025-09-11,09:57:00,187500,7000,498512
58,2025-09-11,09:58:00,187500,7000,504149
59,2025-09-11,09:59:00,187400,6900,505438
60,2025-09-11,10:00:00,186700,6200,508382
61,2025-09-11,10:01:00,186900,6400,510340
62,2025-09-11,10:02:00,186800,6300,511420
63,2025-09-11,10:03:00,187000,6500,513354
64,2025-09-11,10:04:00,186800,6300,514596
65,2025-09-11,10:05:00,186900,6400,516145
66,2025-09-11,10:06:00,186700,6200,517559
67,2025-09-11,10:07:00,186400,5900,521274
