,date,time,price,change,volume
0,2025-12-23,09:00:00,170100,200,685
1,2025-12-23,09:01:00,170300,400,1034
2,2025-12-23,09:02:00,170100,200,1181
3,2025-12-23,09:03:00,170300,400,1504
4,2025-12-23,09:04:00,170100,200,1554
5,2025-12-23,09:05:00,170100,200,1822
6,2025-12-23,09:06:00,170000,100,2044
7,2025-12-23,09:07:00,170100,200,2625
8,2025-12-23,09:08:00,170200,300,2647
9,2025-12-23,09:09:00,170300,400,3742
10,2025-12-23,09:10:00,170100,200,3798
11,2025-12-23,09:11:00,170300,400,3923
12,2025-12-23,09:12:00,170300,400,3968
13,2025-12-23,09:13:00,170200,300,4104
14,2025-12-23,09:14:00,170200,300,4478
15,2025-12-23,09:15:00,170200,300,4659
16,2025-12-23,09:16:00,170300,400,4717
17,2025-12-23,09:17:00,170100,200,4770
18,2025-12-23,09:18:00,170100,200,4996
19,2025-12-23,09:19:00,170200,300,5082
20,2025-12-23,09:20:00,170000,100,5362
21,2025-12-23,09:21:00,169900,0,5495
22,2025-12-23,09:22:00,169900,0,5704
23,2025-12-23,09:23:00,169900,0,5915
24,2025-12-23,09:24:00,170000,100,6069
25,2025-12-23,09:25:00,169900,0,6278
26,2025-12-23,09:26:00,169900,0,6457
27,2025-12-23,09:27:00,169900,0,6548
28,2025-12-23,09:28:00,170100,200,7747
29,2025-12-23,09:29:00,170100,200,7846
30,2025-12-23,09:30:00,170200,300,7988
31,2025-12-23,09:31:00,170000,100,8325
32,2025-12-23,09:32:00,169900,0,8415
33,2025-12-23,09:33:00,170100,200,8561
34,2025-12-23,09:34:00,170200,300,8686
35,2025-12-23,09:35:00,170100,200,8925
36,2025-12-23,09:36:00,170200,300,9102
37,2025-12-23,09:37:00,170000,100,9206
38,2025-12-23,09:38:00,170100,200,9277
39,2025-12-23,09:39:00,170100,200,9351
40,2025-12-23,09:40:00,170100,200,9568
41,2025-12-23,09:41:00,170000,100,9705
42,2025-12-23,09:42:00,170000,100,9820
43,2025-12-23,09:43:00,169900,0,10132
44,2025-12-23,09:44:00,169800,-100,10441
45,2025-12-23,09:45:00,169800,-100,10457
46,2025-12-23,09:46:00,169800,-100,10957
47,2025-12-23,09:47:00,169800,-100,11039
48,2025-12-23,09:48:00,169900,0,11050
49,2025-12-23,09:49:00,170200,300,12116
50,2025-12-23,09:50:00,170100,200,12256
51,2025-12-23,09:51:00,170200,300,12362
52,2025-12-23,09:52:00,170000,100,12477
53,2025-12-23,09:53:00,170000,100,12550
54,2025-12-23,09:54:00,170000,100,12926
55,2025-12-23,09:55:00,169900,0,12942
56,2025-12-23,09:56:00,169800,-100,13276
57,2025-12-23,09:57:00,169600,-300,13441
58,2025-12-23,09:58:00,169700,-200,13482
59,2025-12-23,09:59:00,169700,-200,13600
60,2025-12-23,10:00:00,169400,-500,14027
61,2025-12-23,10:01:00,169400,-500,14119
62,2025-12-23,10:02:00,170000,100,15333
63,2025-12-23,10:03:00,170900,1000,18353
64,2025-12-23,10:04:00,170850,950,19456
65,2025-12-23,10:05:00,170900,1000,20787
66,2025-12-23,10:06:00,170800,900,21416
67,2025-12-23,10:07:00,171200,1300,21636
68,2025-12-23,10:08:00,171000,1100,21733
69,2025-12-23,10:09:00,170900,1000,21859
70,2025-12-23,10:10:00,170700,800,22066
71,2025-12-23,10:11:00,170400,500,22789
72,2025-12-23,10:12:00,170400,500,22892
73,2025-12-23,10:13:00,170200,300,23119
74,2025-12-23,10:14:00,170200,300,23197
75,2025-12-23,10:15:00,170200,300,23400
76,2025-12-23,10:16:00,170000,100,23697
77,2025-12-23,10:17:00,170100,200,23819
78,2025-12-23,10:18:00,170000,100,24182
79,2025-12-23,10:19:00,169800,-100,24343
80,2025-12-23,10:20:00,170000,100,24409
81,2025-12-23,10:21:00,169800,-100,24542
82,2025-12-23,10:22:00,169900,0,24670
83,2025-12-23,10:23:00,169900,0,24823
84,2025-12-23,10:24:00,169900,0,24926
85,2025-12-23,10:25:00,169800,-100,25072
86,2025-12-23,10:26:00,170200,300,25568
87,2025-12-23,10:27:00,170100,200,25836
88,2025-12-23,10:28:00,170200,300,26149
89,2025-12-23,10:29:00,170200,300,26224
90,2025-12-23,10:30:00,170200,300,26339
91,2025-12-23,10:31:00,170200,300,26562
92,2025-12-23,10:32:00,170400,500,26627
93,2025-12-23,10:33:00,170300,400,26769
94,2025-12-23,10:34:00,170300,400,26821
95,2025-12-23,10:35:00,170300,400,26942
96,2025-12-23,10:36:00,170300,400,27053
97,2025-12-23,10:37:00,170400,500,28849
98,2025-12-23,10:38:00,170400,500,28920
99,2025-12-23,10:39:00,170300,400,29239
100,2025-12-23,10:40:00,170400,500,29487
101,2025-12-23,10:41:00,170600,700,29724
102,2025-12-23,10:42:00,170400,500,29906
103,2025-12-23,10:43:00,170400,500,30006
104,2025-12-23,10:44:00,170500,600,30191
105,2025-12-23,10:45:00,170300,400,30364
106,2025-12-23,10:46:00,170400,500,30489
107,2025-12-23,10:47:00,170400,500,30585
108,2025-12-23,10:48:00,170700,800,31584
109,2025-12-23,10:49:00,170700,800,31758
110,2025-12-23,10:50:00,170650,750,31953
111,2025-12-23,10:51:00,170600,700,32163
112,2025-12-23,10:52:00,170600,700,33081
113,2025-12-23,10:53:00,170600,700,33499
114,2025-12-23,10:54:00,170800,900,33924
115,2025-12-23,10:55:00,170900,1000,34394
116,2025-12-23,10:56:00,171100,1200,36540
117,2025-12-23,10:57:00,171000,1100,36804
