,date,time,price,change,volume
0,2024-07-15,09:00:00,23550,100,4607
1,2024-07-15,09:01:00,23700,250,18943
2,2024-07-15,09:02:00,23700,250,27041
3,2024-07-15,09:03:00,23700,250,36939
4,2024-07-15,09:04:00,23750,300,53420
5,2024-07-15,09:05:00,23700,250,55902
6,2024-07-15,09:06:00,23650,200,57258
7,2024-07-15,09:07:00,23700,250,59245
8,2024-07-15,09:08:00,23700,250,61213
9,2024-07-15,09:09:00,23700,250,70509
10,2024-07-15,09:10:00,23700,250,75235
11,2024-07-15,09:11:00,23750,300,76822
12,2024-07-15,09:12:00,23700,250,78632
13,2024-07-15,09:13:00,23700,250,84794
14,2024-07-15,09:14:00,23750,300,87948
15,2024-07-15,09:15:00,23700,250,94341
16,2024-07-15,09:16:00,23700,250,97183
17,2024-07-15,09:17:00,23750,300,107236
18,2024-07-15,09:18:00,23750,300,108397
19,2024-07-15,09:19:00,23700,250,109086
20,2024-07-15,09:20:00,23700,250,110214
21,2024-07-15,09:21:00,23750,300,111677
22,2024-07-15,09:22:00,23650,200,115166
23,2024-07-15,09:23:00,23650,200,115463
24,2024-07-15,09:24:00,23700,250,116679
25,2024-07-15,09:25:00,23650,200,117178
26,2024-07-15,09:26:00,23700,250,117521
27,2024-07-15,09:27:00,23700,250,126980
28,2024-07-15,09:28:00,23750,300,129842
29,2024-07-15,09:29:00,23700,250,130084
30,2024-07-15,09:30:00,23700,250,133677
31,2024-07-15,09:31:00,23700,250,134898
32,2024-07-15,09:32:00,23700,250,136120
33,2024-07-15,09:33:00,23750,300,143843
34,2024-07-15,09:34:00,23750,300,148187
35,2024-07-15,09:35:00,23800,350,148532
36,2024-07-15,09:36:00,23800,350,160414
37,2024-07-15,09:37:00,23800,350,162021
38,2024-07-15,09:38:00,23800,350,163005
39,2024-07-15,09:39:00,23800,350,165369
40,2024-07-15,09:40:00,23800,350,165841
41,2024-07-15,09:41:00,23850,400,169265
42,2024-07-15,09:42:00,23800,350,171644
43,2024-07-15,09:43:00,23800,350,176491
44,2024-07-15,09:44:00,23700,250,178125
45,2024-07-15,09:45:00,23800,350,184116
46,2024-07-15,09:46:00,23800,350,185552
47,2024-07-15,09:47:00,23800,350,189580
48,2024-07-15,09:48:00,23800,350,189825
49,2024-07-15,09:49:00,23850,400,189921
50,2024-07-15,09:50:00,23850,400,191484
51,2024-07-15,09:51:00,23800,350,192052
52,2024-07-15,09:52:00,23800,350,193428
53,2024-07-15,09:53:00,23850,400,194786
54,2024-07-15,09:54:00,23850,400,195529
55,2024-07-15,09:55:00,23800,350,196467
56,2024-07-15,09:56:00,23850,400,197476
57,2024-07-15,09:57:00,23800,350,197613
58,2024-07-15,09:58:00,23850,400,197831
59,2024-07-15,09:59:00,23850,400,199967
60,2024-07-15,10:00:00,23800,350,210220
61,2024-07-15,10:01:00,23800,350,210730
62,2024-07-15,10:02:00,23750,300,211339
63,2024-07-15,10:03:00,23800,350,211953
64,2024-07-15,10:04:00,23750,300,211996
65,2024-07-15,10:05:00,23750,300,212767
66,2024-07-15,10:06:00,23800,350,213297
67,2024-07-15,10:07:00,23750,300,213333
68,2024-07-15,10:08:00,23750,300,214314
69,2024-07-15,10:09:00,23800,350,216253
70,2024-07-15,10:10:00,23750,300,216587
71,2024-07-15,10:11:00,23800,350,217772
72,2024-07-15,10:12:00,23800,350,218218
73,2024-07-15,10:13:00,23750,300,219879
74,2024-07-15,10:14:00,23800,350,220566
75,2024-07-15,10:15:00,23750,300,224271
76,2024-07-15,10:16:00,23800,350,226914
77,2024-07-15,10:17:00,23800,350,227354
78,2024-07-15,10:18:00,23750,300,229135
79,2024-07-15,10:19:00,23800,350,229595
80,2024-07-15,10:20:00,23800,350,230385
81,2024-07-15,10:21:00,23800,350,233161
82,2024-07-15,10:22:00,23800,350,235908
83,2024-07-15,10:23:00,23800,350,235939
84,2024-07-15,10:24:00,23750,300,236020
85,2024-07-15,10:25:00,23800,350,236275
86,2024-07-15,10:26:00,23800,350,237461
87,2024-07-15,10:27:00,23750,300,237565
88,2024-07-15,10:28:00,23750,300,238743
89,2024-07-15,10:29:00,23750,300,240197
90,2024-07-15,10:30:00,23750,300,240427
91,2024-07-15,10:31:00,23750,300,241475
92,2024-07-15,10:32:00,23750,300,242039
93,2024-07-15,10:33:00,23800,350,242634
94,2024-07-15,10:34:00,23750,300,243093
95,2024-07-15,10:35:00,23750,300,243647
96,2024-07-15,10:36:00,23750,300,244107
97,2024-07-15,10:37:00,23750,300,244677
98,2024-07-15,10:38:00,23800,350,245033
99,2024-07-15,10:39:00,23800,350,245562
100,2024-07-15,10:40:00,23800,350,246318
101,2024-07-15,10:41:00,23750,300,246576
102,2024-07-15,10:42:00,23850,400,252278
103,2024-07-15,10:43:00,23800,350,255053
104,2024-07-15,10:44:00,23800,350,259280
105,2024-07-15,10:45:00,23750,300,260582
106,2024-07-15,10:46:00,23750,300,261172
107,2024-07-15,10:47:00,23750,300,264050
108,2024-07-15,10:48:00,23750,300,264316
109,2024-07-15,10:49:00,23800,350,265490
110,2024-07-15,10:50:00,23800,350,266071
111,2024-07-15,10:51:00,23750,300,267330
112,2024-07-15,10:52:00,23750,300,270312
113,2024-07-15,10:53:00,23750,300,276517
114,2024-07-15,10:54:00,23750,300,276637
115,2024-07-15,10:55:00,23800,350,278382
116,2024-07-15,10:56:00,23800,350,278783
117,2024-07-15,10:57:00,23750,300,279228
118,2024-07-15,10:58:00,23800,350,280130
119,2024-07-15,10:59:00,23800,350,280592
120,2024-07-15,11:00:00,23750,300,283795
121,2024-07-15,11:01:00,23750,300,284044
122,2024-07-15,11:02:00,23750,300,285678
123,2024-07-15,11:03:00,23750,300,286197
124,2024-07-15,11:04:00,23750,300,286336
125,2024-07-15,11:05:00,23800,350,287128
126,2024-07-15,11:06:00,23750,300,287885
127,2024-07-15,11:07:00,23800,350,287947
128,2024-07-15,11:08:00,23750,300,288646
129,2024-07-15,11:09:00,23750,300,289419
130,2024-07-15,11:10:00,23700,250,290814
131,2024-07-15,11:11:00,23700,250,291042
132,2024-07-15,11:12:00,23700,250,292047
133,2024-07-15,11:13:00,23750,300,292137
134,2024-07-15,11:14:00,23750,300,292274
135,2024-07-15,11:15:00,23700,250,293116
136,2024-07-15,11:16:00,23700,250,293305
137,2024-07-15,11:17:00,23750,300,293393
138,2024-07-15,11:18:00,23750,300,294492
139,2024-07-15,11:19:00,23700,250,298596
140,2024-07-15,11:20:00,23700,250,299407
141,2024-07-15,11:21:00,23700,250,300308
