,date,time,price,change,volume
0,2025-09-18,09:00:00,216500,500,11416
1,2025-09-18,09:01:00,216000,0,12738
2,2025-09-18,09:02:00,215500,-500,16493
3,2025-09-18,09:03:00,215250,-750,26261
4,2025-09-18,09:04:00,216000,0,31775
5,2025-09-18,09:05:00,216000,0,36232
6,2025-09-18,09:06:00,215500,-500,39922
7,2025-09-18,09:07:00,216000,0,41097
8,2025-09-18,09:08:00,215500,-500,42080
9,2025-09-18,09:09:00,215500,-500,45495
10,2025-09-18,09:10:00,215750,-250,45826
11,2025-09-18,09:11:00,215500,-500,47884
12,2025-09-18,09:12:00,216000,0,51086
13,2025-09-18,09:13:00,215500,-500,51386
14,2025-09-18,09:14:00,215500,-500,51861
15,2025-09-18,09:15:00,216500,500,56444
16,2025-09-18,09:16:00,216250,250,57204
17,2025-09-18,09:17:00,216500,500,57817
18,2025-09-18,09:18:00,216000,0,59148
19,2025-09-18,09:19:00,216250,250,60160
20,2025-09-18,09:20:00,216000,0,60719
21,2025-09-18,09:21:00,216000,0,61371
22,2025-09-18,09:22:00,216250,250,62543
23,2025-09-18,09:23:00,216250,250,62935
24,2025-09-18,09:24:00,216000,0,63580
25,2025-09-18,09:25:00,216000,0,64008
26,2025-09-18,09:26:00,216250,250,65022
27,2025-09-18,09:27:00,216250,250,65880
28,2025-09-18,09:28:00,216250,250,66617
29,2025-09-18,09:29:00,216000,0,67331
30,2025-09-18,09:30:00,216500,500,67839
31,2025-09-18,09:31:00,216500,500,68454
32,2025-09-18,09:32:00,216500,500,68999
33,2025-09-18,09:33:00,216500,500,69626
34,2025-09-18,09:34:00,216250,250,69904
35,2025-09-18,09:35:00,216500,500,70718
36,2025-09-18,09:36:00,216500,500,71501
37,2025-09-18,09:37:00,216000,0,73020
38,2025-09-18,09:38:00,216000,0,75093
39,2025-09-18,09:39:00,216000,0,75461
40,2025-09-18,09:40:00,216500,500,75963
41,2025-09-18,09:41:00,216250,250,76556
42,2025-09-18,09:42:00,216000,0,77412
43,2025-09-18,09:43:00,216250,250,77736
44,2025-09-18,09:44:00,216250,250,78118
45,2025-09-18,09:45:00,216000,0,78756
46,2025-09-18,09:46:00,216250,250,79242
47,2025-09-18,09:47:00,216000,0,80248
48,2025-09-18,09:48:00,216000,0,80761
49,2025-09-18,09:49:00,216250,250,81279
50,2025-09-18,09:50:00,216250,250,81637
51,2025-09-18,09:51:00,216000,0,82147
52,2025-09-18,09:52:00,216250,250,82613
53,2025-09-18,09:53:00,216000,0,83403
54,2025-09-18,09:54:00,216250,250,84133
