,date,time,price,change,volume
0,2024-10-07,09:00:00,182500,-3000,2757
1,2024-10-07,09:01:00,180600,-4900,5304
2,2024-10-07,09:02:00,180900,-4600,7849
3,2024-10-07,09:03:00,180300,-5200,11791
4,2024-10-07,09:04:00,179800,-5700,13751
5,2024-10-07,09:05:00,179000,-6500,17399
6,2024-10-07,09:06:00,178600,-6900,20122
7,2024-10-07,09:07:00,177600,-7900,24058
8,2024-10-07,09:08:00,178000,-7500,26600
9,2024-10-07,09:09:00,177700,-7800,28321
10,2024-10-07,09:10:00,177400,-8100,30347
11,2024-10-07,09:11:00,177600,-7900,31543
12,2024-10-07,09:12:00,178000,-7500,32561
13,2024-10-07,09:13:00,178300,-7200,33347
14,2024-10-07,09:14:00,178000,-7500,34761
15,2024-10-07,09:15:00,178300,-7200,36219
16,2024-10-07,09:16:00,179400,-6100,36751
17,2024-10-07,09:17:00,179000,-6500,37411
18,2024-10-07,09:18:00,179000,-6500,37809
19,2024-10-07,09:19:00,178800,-6700,38281
20,2024-10-07,09:20:00,179000,-6500,38643
21,2024-10-07,09:21:00,179000,-6500,39144
22,2024-10-07,09:22:00,179200,-6300,39286
23,2024-10-07,09:23:00,179200,-6300,39539
24,2024-10-07,09:24:00,179200,-6300,41448
25,2024-10-07,09:25:00,179400,-6100,41666
26,2024-10-07,09:26:00,179000,-6500,43263
27,2024-10-07,09:27:00,178500,-7000,45298
28,2024-10-07,09:28:00,178200,-7300,52638
29,2024-10-07,09:29:00,178300,-7200,52889
30,2024-10-07,09:30:00,178300,-7200,53478
31,2024-10-07,09:31:00,178300,-7200,53821
32,2024-10-07,09:32:00,178400,-7100,53955
33,2024-10-07,09:33:00,178800,-6700,54309
34,2024-10-07,09:34:00,178800,-6700,54499
35,2024-10-07,09:35:00,178500,-7000,55842
36,2024-10-07,09:36:00,178700,-6800,56130
37,2024-10-07,09:37:00,178500,-7000,56419
38,2024-10-07,09:38:00,178400,-7100,56946
39,2024-10-07,09:39:00,178400,-7100,57558
40,2024-10-07,09:40:00,178300,-7200,58338
41,2024-10-07,09:41:00,178200,-7300,58679
42,2024-10-07,09:42:00,178300,-7200,59329
43,2024-10-07,09:43:00,178200,-7300,59717
44,2024-10-07,09:44:00,178300,-7200,59991
45,2024-10-07,09:45:00,178300,-7200,60367
46,2024-10-07,09:46:00,178100,-7400,61467
47,2024-10-07,09:47:00,177800,-7700,64593
48,2024-10-07,09:48:00,177500,-8000,67897
49,2024-10-07,09:49:00,177500,-8000,68590
50,2024-10-07,09:50:00,177400,-8100,69394
51,2024-10-07,09:51:00,177000,-8500,77738
52,2024-10-07,09:52:00,176900,-8600,78464
53,2024-10-07,09:53:00,176200,-9300,87360
54,2024-10-07,09:54:00,176100,-9400,88419
55,2024-10-07,09:55:00,176300,-9200,89634
56,2024-10-07,09:56:00,176100,-9400,90804
57,2024-10-07,09:57:00,175800,-9700,93580
58,2024-10-07,09:58:00,175700,-9800,95204
59,2024-10-07,09:59:00,175700,-9800,96249
60,2024-10-07,10:00:00,175800,-9700,97882
61,2024-10-07,10:01:00,175600,-9900,98580
62,2024-10-07,10:02:00,175700,-9800,99184
63,2024-10-07,10:03:00,175400,-10100,102857
64,2024-10-07,10:04:00,175000,-10500,105564
65,2024-10-07,10:05:00,175300,-10200,106754
66,2024-10-07,10:06:00,174700,-10800,112655
67,2024-10-07,10:07:00,174500,-11000,114613
68,2024-10-07,10:08:00,174600,-10900,115375
69,2024-10-07,10:09:00,174600,-10900,116536
70,2024-10-07,10:10:00,174600,-10900,118525
71,2024-10-07,10:11:00,174600,-10900,119048
72,2024-10-07,10:12:00,174200,-11300,121937
73,2024-10-07,10:13:00,174200,-11300,124157
74,2024-10-07,10:14:00,174200,-11300,124833
75,2024-10-07,10:15:00,174400,-11100,127715
76,2024-10-07,10:16:00,174400,-11100,128310
77,2024-10-07,10:17:00,174500,-11000,129027
78,2024-10-07,10:18:00,174900,-10600,129654
79,2024-10-07,10:19:00,174900,-10600,130310
80,2024-10-07,10:20:00,175100,-10400,131154
81,2024-10-07,10:21:00,175000,-10500,131691
82,2024-10-07,10:22:00,175000,-10500,132300
83,2024-10-07,10:23:00,175100,-10400,132905
84,2024-10-07,10:24:00,175100,-10400,133252
85,2024-10-07,10:25:00,174900,-10600,135816
86,2024-10-07,10:26:00,174900,-10600,136416
87,2024-10-07,10:27:00,175000,-10500,136864
88,2024-10-07,10:28:00,174900,-10600,137347
89,2024-10-07,10:29:00,175000,-10500,138180
90,2024-10-07,10:30:00,175000,-10500,138625
91,2024-10-07,10:31:00,175100,-10400,139176
92,2024-10-07,10:32:00,175200,-10300,139709
93,2024-10-07,10:33:00,175300,-10200,140205
94,2024-10-07,10:34:00,175700,-9800,140870
95,2024-10-07,10:35:00,175800,-9700,141981
96,2024-10-07,10:36:00,175800,-9700,142632
97,2024-10-07,10:37:00,175900,-9600,143174
98,2024-10-07,10:38:00,176100,-9400,143884
99,2024-10-07,10:39:00,176000,-9500,144617
100,2024-10-07,10:40:00,176100,-9400,145537
101,2024-10-07,10:41:00,176500,-9000,146745
102,2024-10-07,10:42:00,176500,-9000,147061
103,2024-10-07,10:43:00,176300,-9200,148979
104,2024-10-07,10:44:00,175900,-9600,151079
105,2024-10-07,10:45:00,175500,-10000,153005
106,2024-10-07,10:46:00,175000,-10500,157424
107,2024-10-07,10:47:00,175200,-10300,158000
108,2024-10-07,10:48:00,175100,-10400,158617
109,2024-10-07,10:49:00,175200,-10300,159153
110,2024-10-07,10:50:00,175200,-10300,160073
111,2024-10-07,10:51:00,175100,-10400,160555
112,2024-10-07,10:52:00,175200,-10300,161169
113,2024-10-07,10:53:00,175200,-10300,161695
114,2024-10-07,10:54:00,175200,-10300,162241
115,2024-10-07,10:55:00,175200,-10300,162776
116,2024-10-07,10:56:00,175200,-10300,163218
117,2024-10-07,10:57:00,175400,-10100,163667
118,2024-10-07,10:58:00,175400,-10100,164226
119,2024-10-07,10:59:00,175300,-10200,164709
120,2024-10-07,11:00:00,175300,-10200,165129
121,2024-10-07,11:01:00,175400,-10100,165554
122,2024-10-07,11:02:00,175600,-9900,165967
123,2024-10-07,11:03:00,176100,-9400,166382
124,2024-10-07,11:04:00,176200,-9300,167060
125,2024-10-07,11:05:00,176600,-8900,168375
126,2024-10-07,11:06:00,176500,-9000,169002
127,2024-10-07,11:07:00,176500,-9000,170044
128,2024-10-07,11:08:00,176500,-9000,171040
129,2024-10-07,11:09:00,176400,-9100,171816
130,2024-10-07,11:10:00,176500,-9000,172354
131,2024-10-07,11:11:00,176400,-9100,172952
132,2024-10-07,11:12:00,176400,-9100,173827
133,2024-10-07,11:13:00,176500,-9000,174268
134,2024-10-07,11:14:00,176500,-9000,174860
135,2024-10-07,11:15:00,176500,-9000,175914
136,2024-10-07,11:16:00,176500,-9000,176544
137,2024-10-07,11:17:00,176500,-9000,176999
138,2024-10-07,11:18:00,176500,-9000,177438
139,2024-10-07,11:19:00,177100,-8400,178731
140,2024-10-07,11:20:00,176900,-8600,179123
141,2024-10-07,11:21:00,176800,-8700,179453
142,2024-10-07,11:22:00,176900,-8600,179757
143,2024-10-07,11:23:00,176800,-8700,180339
144,2024-10-07,11:24:00,176700,-8800,180925
145,2024-10-07,11:25:00,176700,-8800,181443
146,2024-10-07,11:26:00,176600,-8900,181997
147,2024-10-07,11:27:00,176700,-8800,182793
148,2024-10-07,11:28:00,176700,-8800,183314
149,2024-10-07,11:29:00,176600,-8900,183602
150,2024-10-07,11:30:00,176700,-8800,184099
151,2024-10-07,11:31:00,176500,-9000,185428
152,2024-10-07,11:32:00,176600,-8900,185951
153,2024-10-07,11:33:00,176500,-9000,186338
154,2024-10-07,11:34:00,176500,-9000,186830
155,2024-10-07,11:35:00,176600,-8900,187854
156,2024-10-07,11:36:00,176500,-9000,188355
157,2024-10-07,11:37:00,176500,-9000,188878
158,2024-10-07,11:38:00,176600,-8900,189204
159,2024-10-07,11:39:00,176700,-8800,189851
160,2024-10-07,11:40:00,176600,-8900,190340
161,2024-10-07,11:41:00,176800,-8700,190893
162,2024-10-07,11:42:00,176600,-8900,191222
163,2024-10-07,11:43:00,176600,-8900,191699
164,2024-10-07,11:44:00,176600,-8900,191972
165,2024-10-07,11:45:00,176600,-8900,192326
166,2024-10-07,11:46:00,176600,-8900,192720
167,2024-10-07,11:47:00,176500,-9000,193047
168,2024-10-07,11:48:00,176600,-8900,193377
169,2024-10-07,11:49:00,176700,-8800,193921
170,2024-10-07,11:50:00,176800,-8700,195801
171,2024-10-07,11:51:00,177200,-8300,196297
172,2024-10-07,11:52:00,176900,-8600,196793
173,2024-10-07,11:53:00,176800,-8700,197094
174,2024-10-07,11:54:00,176700,-8800,197294
175,2024-10-07,11:55:00,176700,-8800,197701
176,2024-10-07,11:56:00,176700,-8800,198056
177,2024-10-07,11:57:00,176700,-8800,198345
178,2024-10-07,11:58:00,176700,-8800,198618
179,2024-10-07,11:59:00,177000,-8500,199244
180,2024-10-07,12:00:00,177000,-8500,200368
181,2024-10-07,12:01:00,176900,-8600,200859
182,2024-10-07,12:02:00,176700,-8800,201422
183,2024-10-07,12:03:00,176600,-8900,201934
184,2024-10-07,12:04:00,176600,-8900,202311
185,2024-10-07,12:05:00,176800,-8700,202717
186,2024-10-07,12:06:00,176600,-8900,203865
187,2024-10-07,12:07:00,176600,-8900,207555
188,2024-10-07,12:08:00,176500,-9000,207786
189,2024-10-07,12:09:00,176500,-9000,208225
190,2024-10-07,12:10:00,177000,-8500,209631
191,2024-10-07,12:11:00,177000,-8500,210016
192,2024-10-07,12:12:00,177500,-8000,212509
193,2024-10-07,12:13:00,177300,-8200,212892
194,2024-10-07,12:14:00,177200,-8300,213208
195,2024-10-07,12:15:00,176900,-8600,213627
196,2024-10-07,12:16:00,176800,-8700,213982
197,2024-10-07,12:17:00,177100,-8400,214315
198,2024-10-07,12:18:00,177000,-8500,214931
199,2024-10-07,12:19:00,177000,-8500,215248
200,2024-10-07,12:20:00,177300,-8200,215636
201,2024-10-07,12:21:00,177300,-8200,216350
202,2024-10-07,12:22:00,177800,-7700,216899
203,2024-10-07,12:23:00,177800,-7700,217346
204,2024-10-07,12:24:00,177600,-7900,217629
205,2024-10-07,12:25:00,177500,-8000,218069
206,2024-10-07,12:26:00,177800,-7700,218849
207,2024-10-07,12:27:00,178100,-7400,219085
208,2024-10-07,12:28:00,177800,-7700,219580
209,2024-10-07,12:29:00,177900,-7600,219829
210,2024-10-07,12:30:00,177900,-7600,220358
211,2024-10-07,12:31:00,178000,-7500,220818
212,2024-10-07,12:32:00,178300,-7200,221509
213,2024-10-07,12:33:00,178200,-7300,222590
214,2024-10-07,12:34:00,177700,-7800,222897
215,2024-10-07,12:35:00,177900,-7600,223291
216,2024-10-07,12:36:00,177800,-7700,223597
217,2024-10-07,12:37:00,178000,-7500,223955
218,2024-10-07,12:38:00,177800,-7700,224321
219,2024-10-07,12:39:00,178100,-7400,224674
220,2024-10-07,12:40:00,178200,-7300,226096
221,2024-10-07,12:41:00,178300,-7200,226502
222,2024-10-07,12:42:00,178200,-7300,227213
223,2024-10-07,12:43:00,178000,-7500,227592
224,2024-10-07,12:44:00,178000,-7500,227967
225,2024-10-07,12:45:00,177900,-7600,228237
226,2024-10-07,12:46:00,178100,-7400,229051
227,2024-10-07,12:47:00,178000,-7500,229467
228,2024-10-07,12:48:00,177900,-7600,229849
229,2024-10-07,12:49:00,177900,-7600,230479
230,2024-10-07,12:50:00,177800,-7700,231275
231,2024-10-07,12:51:00,177900,-7600,231733
232,2024-10-07,12:52:00,178200,-7300,233136
233,2024-10-07,12:53:00,178200,-7300,235159
234,2024-10-07,12:54:00,178400,-7100,235834
235,2024-10-07,12:55:00,178100,-7400,236327
236,2024-10-07,12:56:00,178100,-7400,236644
237,2024-10-07,12:57:00,178100,-7400,236960
238,2024-10-07,12:58:00,178000,-7500,237833
239,2024-10-07,12:59:00,178000,-7500,238093
240,2024-10-07,13:00:00,177800,-7700,238880
241,2024-10-07,13:01:00,177800,-7700,239173
242,2024-10-07,13:02:00,177900,-7600,239532
243,2024-10-07,13:03:00,177700,-7800,239827
244,2024-10-07,13:04:00,177700,-7800,240133
245,2024-10-07,13:05:00,178100,-7400,242356
246,2024-10-07,13:06:00,177900,-7600,242720
247,2024-10-07,13:07:00,177900,-7600,243138
248,2024-10-07,13:08:00,178000,-7500,243409
249,2024-10-07,13:09:00,178000,-7500,243981
250,2024-10-07,13:10:00,177900,-7600,244592
251,2024-10-07,13:11:00,178000,-7500,245005
252,2024-10-07,13:12:00,178100,-7400,245682
