,date,time,price,change,volume
0,2025-05-19,09:00:00,138500,1400,2249
1,2025-05-19,09:01:00,138700,1600,4126
2,2025-05-19,09:02:00,138700,1600,4595
3,2025-05-19,09:03:00,138600,1500,4785
4,2025-05-19,09:04:00,139500,2400,7033
5,2025-05-19,09:05:00,139300,2200,7857
6,2025-05-19,09:06:00,139300,2200,8000
7,2025-05-19,09:07:00,139800,2700,9350
8,2025-05-19,09:08:00,140100,3000,10940
9,2025-05-19,09:09:00,139700,2600,11492
10,2025-05-19,09:10:00,139600,2500,12123
11,2025-05-19,09:11:00,139700,2600,12559
12,2025-05-19,09:12:00,139500,2400,13025
13,2025-05-19,09:13:00,139500,2400,13940
14,2025-05-19,09:14:00,139600,2500,14408
15,2025-05-19,09:15:00,139700,2600,14538
16,2025-05-19,09:16:00,139700,2600,14759
17,2025-05-19,09:17:00,139700,2600,15374
18,2025-05-19,09:18:00,139600,2500,15633
19,2025-05-19,09:19:00,139600,2500,15786
20,2025-05-19,09:20:00,139300,2200,16534
21,2025-05-19,09:21:00,139200,2100,16709
22,2025-05-19,09:22:00,139600,2500,17188
23,2025-05-19,09:23:00,139800,2700,17513
24,2025-05-19,09:24:00,139700,2600,17781
25,2025-05-19,09:25:00,139800,2700,18271
26,2025-05-19,09:26:00,139400,2300,18639
27,2025-05-19,09:27:00,139600,2500,18771
28,2025-05-19,09:28:00,139500,2400,19168
29,2025-05-19,09:29:00,139400,2300,19248
30,2025-05-19,09:30:00,139600,2500,19448
31,2025-05-19,09:31:00,139600,2500,19661
32,2025-05-19,09:32:00,139600,2500,20621
33,2025-05-19,09:33:00,139400,2300,20943
34,2025-05-19,09:34:00,139400,2300,21113
35,2025-05-19,09:35:00,139400,2300,21666
36,2025-05-19,09:36:00,139400,2300,21822
37,2025-05-19,09:37:00,139600,2500,22297
38,2025-05-19,09:38:00,139600,2500,22710
39,2025-05-19,09:39:00,139700,2600,23123
40,2025-05-19,09:40:00,139500,2400,23505
41,2025-05-19,09:41:00,139500,2400,23826
42,2025-05-19,09:42:00,139600,2500,23982
43,2025-05-19,09:43:00,139500,2400,24122
44,2025-05-19,09:44:00,139700,2600,24489
45,2025-05-19,09:45:00,139700,2600,24638
46,2025-05-19,09:46:00,140100,3000,27761
47,2025-05-19,09:47:00,140000,2900,27974
48,2025-05-19,09:48:00,140000,2900,28112
49,2025-05-19,09:49:00,140000,2900,29097
50,2025-05-19,09:50:00,140000,2900,29725
51,2025-05-19,09:51:00,140000,2900,30873
52,2025-05-19,09:52:00,139900,2800,31006
53,2025-05-19,09:53:00,139900,2800,31659
54,2025-05-19,09:54:00,140000,2900,31895
55,2025-05-19,09:55:00,140000,2900,32016
56,2025-05-19,09:56:00,139500,2400,33300
57,2025-05-19,09:57:00,139500,2400,33636
58,2025-05-19,09:58:00,139600,2500,33787
59,2025-05-19,09:59:00,139700,2600,33969
60,2025-05-19,10:00:00,139700,2600,34032
61,2025-05-19,10:01:00,139700,2600,34231
62,2025-05-19,10:02:00,139700,2600,34715
63,2025-05-19,10:03:00,139600,2500,34859
64,2025-05-19,10:04:00,139600,2500,34958
65,2025-05-19,10:05:00,139500,2400,35377
66,2025-05-19,10:06:00,139800,2700,35741
67,2025-05-19,10:07:00,139800,2700,35936
68,2025-05-19,10:08:00,139600,2500,36429
69,2025-05-19,10:09:00,139000,1900,39838
70,2025-05-19,10:10:00,138700,1600,39978
71,2025-05-19,10:11:00,139000,1900,40148
72,2025-05-19,10:12:00,139100,2000,40443
73,2025-05-19,10:13:00,139100,2000,40466
74,2025-05-19,10:14:00,139000,1900,41021
75,2025-05-19,10:15:00,139500,2400,41218
76,2025-05-19,10:16:00,139300,2200,41437
77,2025-05-19,10:17:00,139400,2300,41697
78,2025-05-19,10:18:00,139400,2300,41754
79,2025-05-19,10:19:00,139300,2200,41990
80,2025-05-19,10:20:00,139400,2300,42080
81,2025-05-19,10:21:00,139400,2300,42351
82,2025-05-19,10:22:00,139500,2400,42455
83,2025-05-19,10:23:00,139500,2400,42669
84,2025-05-19,10:24:00,139600,2500,42792
85,2025-05-19,10:25:00,139500,2400,46821
86,2025-05-19,10:26:00,139200,2100,47365
87,2025-05-19,10:27:00,139200,2100,47427
88,2025-05-19,10:28:00,139300,2200,47460
89,2025-05-19,10:29:00,139200,2100,47481
90,2025-05-19,10:30:00,139300,2200,47503
91,2025-05-19,10:31:00,139500,2400,47564
92,2025-05-19,10:32:00,139400,2300,47680
93,2025-05-19,10:33:00,139600,2500,47771
94,2025-05-19,10:34:00,139400,2300,47986
95,2025-05-19,10:35:00,139400,2300,48356
96,2025-05-19,10:36:00,139300,2200,48456
97,2025-05-19,10:37:00,139300,2200,48983
98,2025-05-19,10:38:00,139400,2300,49080
99,2025-05-19,10:39:00,139400,2300,50250
100,2025-05-19,10:40:00,139500,2400,50369
101,2025-05-19,10:41:00,139400,2300,50712
102,2025-05-19,10:42:00,139500,2400,51265
103,2025-05-19,10:43:00,139500,2400,51432
104,2025-05-19,10:44:00,139500,2400,51533
105,2025-05-19,10:45:00,139500,2400,51599
106,2025-05-19,10:46:00,139700,2600,51839
107,2025-05-19,10:47:00,139500,2400,52847
108,2025-05-19,10:48:00,139500,2400,53004
109,2025-05-19,10:49:00,139500,2400,54142
110,2025-05-19,10:50:00,139300,2200,54696
111,2025-05-19,10:51:00,139300,2200,54718
112,2025-05-19,10:52:00,139500,2400,54919
113,2025-05-19,10:53:00,139400,2300,55038
114,2025-05-19,10:54:00,139500,2400,55078
115,2025-05-19,10:55:00,139600,2500,55498
116,2025-05-19,10:56:00,139200,2100,57003
117,2025-05-19,10:57:00,139400,2300,57285
118,2025-05-19,10:58:00,139200,2100,57304
119,2025-05-19,10:59:00,139200,2100,57369
120,2025-05-19,11:00:00,139100,2000,57687
121,2025-05-19,11:01:00,139800,2700,59157
122,2025-05-19,11:02:00,139700,2600,60540
123,2025-05-19,11:03:00,139800,2700,61181
124,2025-05-19,11:04:00,139700,2600,62216
125,2025-05-19,11:05:00,139800,2700,62802
126,2025-05-19,11:06:00,139800,2700,64060
127,2025-05-19,11:07:00,139700,2600,64471
128,2025-05-19,11:08:00,139700,2600,64672
129,2025-05-19,11:09:00,139700,2600,64910
130,2025-05-19,11:10:00,139600,2500,65220
131,2025-05-19,11:11:00,139700,2600,65287
132,2025-05-19,11:12:00,139700,2600,65845
133,2025-05-19,11:13:00,139700,2600,65957
134,2025-05-19,11:14:00,139700,2600,66081
135,2025-05-19,11:15:00,139600,2500,66184
136,2025-05-19,11:16:00,139800,2700,66502
137,2025-05-19,11:17:00,140000,2900,67435
138,2025-05-19,11:18:00,140000,2900,68844
139,2025-05-19,11:19:00,140000,2900,69202
140,2025-05-19,11:20:00,140000,2900,69418
141,2025-05-19,11:21:00,140100,3000,69955
142,2025-05-19,11:22:00,140100,3000,72116
143,2025-05-19,11:23:00,140000,2900,72401
144,2025-05-19,11:24:00,139900,2800,72864
145,2025-05-19,11:25:00,140100,3000,73547
146,2025-05-19,11:26:00,140100,3000,74279
147,2025-05-19,11:27:00,140100,3000,74442
148,2025-05-19,11:28:00,140100,3000,75014
149,2025-05-19,11:29:00,140100,3000,75094
150,2025-05-19,11:30:00,140100,3000,75464
151,2025-05-19,11:31:00,140050,2950,77178
152,2025-05-19,11:32:00,140200,3100,77496
153,2025-05-19,11:33:00,140100,3000,77678
154,2025-05-19,11:34:00,140200,3100,77859
155,2025-05-19,11:35:00,140100,3000,78192
156,2025-05-19,11:36:00,140000,2900,78558
157,2025-05-19,11:37:00,140000,2900,78694
158,2025-05-19,11:38:00,140000,2900,78847
159,2025-05-19,11:39:00,140100,3000,79057
160,2025-05-19,11:40:00,140100,3000,79160
161,2025-05-19,11:41:00,140100,3000,79457
162,2025-05-19,11:42:00,140100,3000,79519
163,2025-05-19,11:43:00,140200,3100,79895
164,2025-05-19,11:44:00,140100,3000,80078
165,2025-05-19,11:45:00,140200,3100,80359
166,2025-05-19,11:46:00,140200,3100,80396
167,2025-05-19,11:47:00,140200,3100,80458
168,2025-05-19,11:48:00,140200,3100,80553
169,2025-05-19,11:49:00,140200,3100,81269
170,2025-05-19,11:50:00,140200,3100,81541
171,2025-05-19,11:51:00,140000,2900,81827
172,2025-05-19,11:52:00,140050,2950,81918
173,2025-05-19,11:53:00,140000,2900,82420
174,2025-05-19,11:54:00,139900,2800,82758
175,2025-05-19,11:55:00,140000,2900,82944
176,2025-05-19,11:56:00,140000,2900,83015
177,2025-05-19,11:57:00,140000,2900,83040
178,2025-05-19,11:58:00,140100,3000,83158
179,2025-05-19,11:59:00,140100,3000,83221
180,2025-05-19,12:00:00,140000,2900,83518
181,2025-05-19,12:01:00,140000,2900,83592
182,2025-05-19,12:02:00,140000,2900,83650
183,2025-05-19,12:03:00,140000,2900,84054
184,2025-05-19,12:04:00,140000,2900,84168
185,2025-05-19,12:05:00,139900,2800,84240
186,2025-05-19,12:06:00,139600,2500,85020
187,2025-05-19,12:07:00,139700,2600,85056
188,2025-05-19,12:08:00,139400,2300,85555
189,2025-05-19,12:09:00,139400,2300,85690
190,2025-05-19,12:10:00,139400,2300,85712
191,2025-05-19,12:11:00,139400,2300,86624
192,2025-05-19,12:12:00,139600,2500,86649
193,2025-05-19,12:13:00,139600,2500,86853
194,2025-05-19,12:14:00,139600,2500,86897
195,2025-05-19,12:15:00,139400,2300,87732
196,2025-05-19,12:16:00,139500,2400,87980
197,2025-05-19,12:17:00,139400,2300,88165
198,2025-05-19,12:18:00,139400,2300,88266
199,2025-05-19,12:19:00,139400,2300,88324
200,2025-05-19,12:20:00,139400,2300,88361
201,2025-05-19,12:21:00,139400,2300,88496
202,2025-05-19,12:22:00,139600,2500,88545
203,2025-05-19,12:23:00,139600,2500,88638
204,2025-05-19,12:24:00,139600,2500,88823
205,2025-05-19,12:25:00,139600,2500,88890
206,2025-05-19,12:26:00,139600,2500,88976
207,2025-05-19,12:27:00,139600,2500,89259
208,2025-05-19,12:28:00,139550,2450,89279
209,2025-05-19,12:29:00,139600,2500,89403
210,2025-05-19,12:30:00,139600,2500,89527
211,2025-05-19,12:31:00,139600,2500,89655
212,2025-05-19,12:32:00,139600,2500,90011
213,2025-05-19,12:33:00,139600,2500,90107
214,2025-05-19,12:34:00,139700,2600,90198
215,2025-05-19,12:35:00,139700,2600,90280
216,2025-05-19,12:36:00,139700,2600,90445
217,2025-05-19,12:37:00,139400,2300,90789
218,2025-05-19,12:38:00,139500,2400,90937
219,2025-05-19,12:39:00,139400,2300,91244
220,2025-05-19,12:40:00,139500,2400,91357
221,2025-05-19,12:41:00,139400,2300,91573
222,2025-05-19,12:42:00,139400,2300,91685
223,2025-05-19,12:43:00,139400,2300,91904
224,2025-05-19,12:44:00,139400,2300,92103
225,2025-05-19,12:45:00,139400,2300,92173
226,2025-05-19,12:46:00,139400,2300,92369
227,2025-05-19,12:47:00,139200,2100,92995
228,2025-05-19,12:48:00,139300,2200,93163
229,2025-05-19,12:49:00,139400,2300,93256
230,2025-05-19,12:50:00,139400,2300,93386
231,2025-05-19,12:51:00,139500,2400,93479
232,2025-05-19,12:52:00,139400,2300,93644
233,2025-05-19,12:53:00,139300,2200,93823
234,2025-05-19,12:54:00,139400,2300,93934
235,2025-05-19,12:55:00,139400,2300,94240
236,2025-05-19,12:56:00,139400,2300,94330
237,2025-05-19,12:57:00,139400,2300,94464
238,2025-05-19,12:58:00,139400,2300,94612
239,2025-05-19,12:59:00,139400,2300,94835
240,2025-05-19,13:00:00,139500,2400,95178
241,2025-05-19,13:01:00,139400,2300,95386
242,2025-05-19,13:02:00,139500,2400,95678
243,2025-05-19,13:03:00,139500,2400,95930
244,2025-05-19,13:04:00,139400,2300,95993
245,2025-05-19,13:05:00,139400,2300,96291
246,2025-05-19,13:06:00,139400,2300,96331
247,2025-05-19,13:07:00,139500,2400,96496
248,2025-05-19,13:08:00,139400,2300,96989
249,2025-05-19,13:09:00,139400,2300,97092
250,2025-05-19,13:10:00,139500,2400,97271
251,2025-05-19,13:11:00,139400,2300,97556
252,2025-05-19,13:12:00,139200,2100,98052
253,2025-05-19,13:13:00,139200,2100,98280
254,2025-05-19,13:14:00,139200,2100,98617
255,2025-05-19,13:15:00,139400,2300,98981
256,2025-05-19,13:16:00,139500,2400,99090
257,2025-05-19,13:17:00,139300,2200,99426
258,2025-05-19,13:18:00,139300,2200,99709
259,2025-05-19,13:19:00,139300,2200,99814
260,2025-05-19,13:20:00,139300,2200,100290
261,2025-05-19,13:21:00,139300,2200,100381
262,2025-05-19,13:22:00,139300,2200,100495
263,2025-05-19,13:23:00,139300,2200,100677
264,2025-05-19,13:24:00,139400,2300,100828
