,date,time,price,change,volume
0,2024-09-26,09:00:00,196700,900,1275
1,2024-09-26,09:01:00,195400,-400,2025
2,2024-09-26,09:02:00,195300,-500,2386
3,2024-09-26,09:03:00,194900,-900,3988
4,2024-09-26,09:04:00,194500,-1300,5408
5,2024-09-26,09:05:00,194800,-1000,6079
6,2024-09-26,09:06:00,195200,-600,6692
7,2024-09-26,09:07:00,195600,-200,7389
8,2024-09-26,09:08:00,195900,100,7909
9,2024-09-26,09:09:00,196400,600,8447
10,2024-09-26,09:10:00,196200,400,9027
11,2024-09-26,09:11:00,197000,1200,9205
12,2024-09-26,09:12:00,196100,300,10875
13,2024-09-26,09:13:00,196000,200,11401
14,2024-09-26,09:14:00,196000,200,12743
15,2024-09-26,09:15:00,195300,-500,13680
16,2024-09-26,09:16:00,194900,-900,15796
17,2024-09-26,09:17:00,194500,-1300,17209
18,2024-09-26,09:18:00,194400,-1400,20268
19,2024-09-26,09:19:00,194500,-1300,20465
20,2024-09-26,09:20:00,194700,-1100,20686
21,2024-09-26,09:21:00,194700,-1100,21230
22,2024-09-26,09:22:00,195000,-800,21524
23,2024-09-26,09:23:00,194700,-1100,22191
24,2024-09-26,09:24:00,194900,-900,22846
25,2024-09-26,09:25:00,194900,-900,23180
26,2024-09-26,09:26:00,194900,-900,23597
27,2024-09-26,09:27:00,195200,-600,24408
28,2024-09-26,09:28:00,195000,-800,24674
29,2024-09-26,09:29:00,195600,-200,24934
30,2024-09-26,09:30:00,195600,-200,25265
31,2024-09-26,09:31:00,195500,-300,25621
32,2024-09-26,09:32:00,195500,-300,25756
33,2024-09-26,09:33:00,195300,-500,25962
34,2024-09-26,09:34:00,195400,-400,27518
35,2024-09-26,09:35:00,195300,-500,27670
36,2024-09-26,09:36:00,195100,-700,27963
37,2024-09-26,09:37:00,195300,-500,28381
38,2024-09-26,09:38:00,195200,-600,29783
39,2024-09-26,09:39:00,194900,-900,30006
40,2024-09-26,09:40:00,194900,-900,30349
41,2024-09-26,09:41:00,194600,-1200,31012
42,2024-09-26,09:42:00,194900,-900,31383
43,2024-09-26,09:43:00,194800,-1000,31641
44,2024-09-26,09:44:00,195300,-500,33308
45,2024-09-26,09:45:00,195100,-700,33485
46,2024-09-26,09:46:00,194700,-1100,34234
47,2024-09-26,09:47:00,195200,-600,34938
48,2024-09-26,09:48:00,195200,-600,35021
