,date,time,price,change,volume
0,2025-09-22,09:00:00,205000,2000,9019
1,2025-09-22,09:01:00,205000,2000,9421
2,2025-09-22,09:02:00,205000,2000,9875
3,2025-09-22,09:03:00,205500,2500,15978
4,2025-09-22,09:04:00,205500,2500,20622
5,2025-09-22,09:05:00,206500,3500,25567
6,2025-09-22,09:06:00,206500,3500,27250
7,2025-09-22,09:07:00,206500,3500,28545
8,2025-09-22,09:08:00,207500,4500,34009
9,2025-09-22,09:09:00,208000,5000,38712
10,2025-09-22,09:10:00,208500,5500,42033
11,2025-09-22,09:11:00,209500,6500,54991
12,2025-09-22,09:12:00,209000,6000,62332
13,2025-09-22,09:13:00,208250,5250,68203
14,2025-09-22,09:14:00,207750,4750,70335
15,2025-09-22,09:15:00,207500,4500,74868
16,2025-09-22,09:16:00,207500,4500,78574
17,2025-09-22,09:17:00,207500,4500,80301
18,2025-09-22,09:18:00,207500,4500,81710
19,2025-09-22,09:19:00,207500,4500,82726
20,2025-09-22,09:20:00,207500,4500,83306
21,2025-09-22,09:21:00,208000,5000,84123
22,2025-09-22,09:22:00,209000,6000,89427
23,2025-09-22,09:23:00,209500,6500,97043
24,2025-09-22,09:24:00,209000,6000,99034
25,2025-09-22,09:25:00,209500,6500,106056
26,2025-09-22,09:26:00,210500,7500,119897
27,2025-09-22,09:27:00,210000,7000,124205
28,2025-09-22,09:28:00,210250,7250,125198
29,2025-09-22,09:29:00,210500,7500,126401
30,2025-09-22,09:30:00,209500,6500,130947
31,2025-09-22,09:31:00,210000,7000,135960
32,2025-09-22,09:32:00,210000,7000,140304
33,2025-09-22,09:33:00,209500,6500,142555
34,2025-09-22,09:34:00,209500,6500,145299
35,2025-09-22,09:35:00,209500,6500,146366
36,2025-09-22,09:36:00,209500,6500,146677
37,2025-09-22,09:37:00,209500,6500,147635
38,2025-09-22,09:38:00,210500,7500,159389
39,2025-09-22,09:39:00,210500,7500,160991
40,2025-09-22,09:40:00,210000,7000,162253
41,2025-09-22,09:41:00,210500,7500,163971
42,2025-09-22,09:42:00,210500,7500,164966
43,2025-09-22,09:43:00,210500,7500,167810
44,2025-09-22,09:44:00,210250,7250,170508
45,2025-09-22,09:45:00,210000,7000,170846
46,2025-09-22,09:46:00,210500,7500,173367
47,2025-09-22,09:47:00,209500,6500,176512
48,2025-09-22,09:48:00,210000,7000,177194
49,2025-09-22,09:49:00,210000,7000,177701
50,2025-09-22,09:50:00,209500,6500,178037
51,2025-09-22,09:51:00,209500,6500,178554
52,2025-09-22,09:52:00,210000,7000,183752
53,2025-09-22,09:53:00,209000,6000,188903
54,2025-09-22,09:54:00,209000,6000,189266
55,2025-09-22,09:55:00,209000,6000,189857
