,date,time,price,change,volume
62,2024-08-21,10:02:00,145500,3400,40074
63,2024-08-21,10:03:00,145300,3200,40611
64,2024-08-21,10:04:00,145300,3200,40848
65,2024-08-21,10:05:00,145500,3400,41027
66,2024-08-21,10:06:00,145500,3400,41223
67,2024-08-21,10:07:00,145500,3400,41447
68,2024-08-21,10:08:00,145500,3400,41649
69,2024-08-21,10:09:00,145500,3400,41790
70,2024-08-21,10:10:00,145700,3600,41903
71,2024-08-21,10:11:00,145500,3400,42126
72,2024-08-21,10:12:00,145400,3300,42341
73,2024-08-21,10:13:00,145500,3400,42498
74,2024-08-21,10:14:00,145400,3300,42660
75,2024-08-21,10:15:00,145600,3500,42875
76,2024-08-21,10:16:00,145600,3500,43018
77,2024-08-21,10:17:00,145600,3500,43204
78,2024-08-21,10:18:00,145700,3600,43339
79,2024-08-21,10:19:00,145600,3500,43590
80,2024-08-21,10:20:00,145600,3500,43819
81,2024-08-21,10:21:00,145700,3600,44015
82,2024-08-21,10:22:00,145500,3400,44206
83,2024-08-21,10:23:00,145500,3400,44423
84,2024-08-21,10:24:00,145600,3500,44614
85,2024-08-21,10:25:00,145600,3500,44806
86,2024-08-21,10:26:00,145500,3400,44974
87,2024-08-21,10:27:00,145500,3400,45200
88,2024-08-21,10:28:00,145400,3300,45384
89,2024-08-21,10:29:00,145500,3400,45583
90,2024-08-21,10:30:00,145500,3400,45698
91,2024-08-21,10:31:00,145100,3000,45941
92,2024-08-21,10:32:00,144500,2400,46510
93,2024-08-21,10:33:00,144500,2400,46750
94,2024-08-21,10:34:00,144700,2600,46819
95,2024-08-21,10:35:00,144300,2200,47080
96,2024-08-21,10:36:00,143900,1800,47810
97,2024-08-21,10:37:00,144300,2200,48485
98,2024-08-21,10:38:00,144100,2000,48967
99,2024-08-21,10:39:00,144000,1900,49208
100,2024-08-21,10:40:00,144000,1900,49466
101,2024-08-21,10:41:00,143900,1800,49660
102,2024-08-21,10:42:00,143900,1800,50172
103,2024-08-21,10:43:00,144300,2200,50947
104,2024-08-21,10:44:00,144000,1900,51188
105,2024-08-21,10:45:00,144600,2500,51559
106,2024-08-21,10:46:00,143900,1800,52192
107,2024-08-21,10:47:00,143600,1500,52628
108,2024-08-21,10:48:00,143900,1800,53091
109,2024-08-21,10:49:00,144000,1900,53230
110,2024-08-21,10:50:00,143900,1800,53558
111,2024-08-21,10:51:00,143600,1500,53809
112,2024-08-21,10:52:00,143700,1600,54110
113,2024-08-21,10:53:00,143700,1600,54164
114,2024-08-21,10:54:00,143900,1800,54311
115,2024-08-21,10:55:00,143700,1600,54583
116,2024-08-21,10:56:00,143600,1500,54695
117,2024-08-21,10:57:00,143700,1600,54981
118,2024-08-21,10:58:00,143700,1600,55132
119,2024-08-21,10:59:00,143700,1600,55238
120,2024-08-21,11:00:00,143900,1800,55379
121,2024-08-21,11:01:00,143900,1800,55591
122,2024-08-21,11:02:00,144000,1900,55732
123,2024-08-21,11:03:00,143800,1700,55806
124,2024-08-21,11:04:00,143800,1700,55913
125,2024-08-21,11:05:00,143800,1700,56052
126,2024-08-21,11:06:00,143800,1700,56126
127,2024-08-21,11:07:00,143700,1600,56538
128,2024-08-21,11:08:00,143900,1800,56648
129,2024-08-21,11:09:00,143900,1800,56739
130,2024-08-21,11:10:00,144000,1900,56909
131,2024-08-21,11:11:00,143900,1800,57053
132,2024-08-21,11:12:00,144100,2000,57121
133,2024-08-21,11:13:00,143900,1800,57222
134,2024-08-21,11:14:00,144000,1900,57317
135,2024-08-21,11:15:00,143800,1700,57394
136,2024-08-21,11:16:00,144200,2100,58607
137,2024-08-21,11:17:00,144100,2000,58742
138,2024-08-21,11:18:00,144100,2000,58895
139,2024-08-21,11:19:00,144200,2100,59037
140,2024-08-21,11:20:00,144100,2000,59147
141,2024-08-21,11:21:00,144000,1900,59267
142,2024-08-21,11:22:00,144100,2000,59341
143,2024-08-21,11:23:00,144200,2100,59515
144,2024-08-21,11:24:00,144100,2000,59683
145,2024-08-21,11:25:00,144100,2000,59804
146,2024-08-21,11:26:00,144000,1900,59886
147,2024-08-21,11:27:00,144000,1900,60055
148,2024-08-21,11:28:00,144100,2000,60194
149,2024-08-21,11:29:00,144300,2200,60294
150,2024-08-21,11:30:00,144300,2200,60373
151,2024-08-21,11:31:00,144300,2200,60536
152,2024-08-21,11:32:00,144200,2100,60621
153,2024-08-21,11:33:00,144200,2100,60695
154,2024-08-21,11:34:00,144200,2100,60806
155,2024-08-21,11:35:00,144500,2400,60991
156,2024-08-21,11:36:00,144600,2500,61079
157,2024-08-21,11:37:00,144400,2300,61158
158,2024-08-21,11:38:00,144200,2100,61276
159,2024-08-21,11:39:00,144300,2200,61373
160,2024-08-21,11:40:00,144300,2200,61455
161,2024-08-21,11:41:00,144300,2200,61539
162,2024-08-21,11:42:00,144400,2300,61661
163,2024-08-21,11:43:00,144200,2100,61792
164,2024-08-21,11:44:00,144300,2200,61934
165,2024-08-21,11:45:00,144300,2200,62012
166,2024-08-21,11:46:00,144300,2200,62092
167,2024-08-21,11:47:00,144200,2100,62287
168,2024-08-21,11:48:00,144100,2000,62371
169,2024-08-21,11:49:00,144400,2300,62487
170,2024-08-21,11:50:00,144300,2200,62608
171,2024-08-21,11:51:00,144300,2200,62716
172,2024-08-21,11:52:00,144600,2500,62870
173,2024-08-21,11:53:00,144300,2200,62980
174,2024-08-21,11:54:00,144400,2300,63083
175,2024-08-21,11:55:00,144400,2300,63180
176,2024-08-21,11:56:00,144400,2300,63235
177,2024-08-21,11:57:00,144300,2200,63380
178,2024-08-21,11:58:00,144400,2300,63512
179,2024-08-21,11:59:00,144300,2200,63631
180,2024-08-21,12:00:00,144200,2100,63692
181,2024-08-21,12:01:00,144300,2200,63764
182,2024-08-21,12:02:00,144300,2200,63836
183,2024-08-21,12:03:00,144400,2300,63956
184,2024-08-21,12:04:00,144500,2400,64045
185,2024-08-21,12:05:00,144400,2300,64172
186,2024-08-21,12:06:00,144200,2100,64270
187,2024-08-21,12:07:00,144300,2200,64344
188,2024-08-21,12:08:00,144500,2400,64446
189,2024-08-21,12:09:00,144400,2300,64519
190,2024-08-21,12:10:00,144500,2400,64540
191,2024-08-21,12:11:00,144400,2300,64705
192,2024-08-21,12:12:00,144500,2400,64787
193,2024-08-21,12:13:00,144500,2400,64903
194,2024-08-21,12:14:00,144600,2500,64984
195,2024-08-21,12:15:00,144400,2300,65078
196,2024-08-21,12:16:00,144600,2500,65210
197,2024-08-21,12:17:00,144600,2500,65314
198,2024-08-21,12:18:00,144600,2500,65333
199,2024-08-21,12:19:00,144700,2600,65494
200,2024-08-21,12:20:00,144800,2700,65643
201,2024-08-21,12:21:00,144800,2700,65680
202,2024-08-21,12:22:00,144700,2600,65770
203,2024-08-21,12:23:00,144700,2600,65840
204,2024-08-21,12:24:00,144800,2700,65943
205,2024-08-21,12:25:00,145000,2900,66303
206,2024-08-21,12:26:00,145100,3000,66523
207,2024-08-21,12:27:00,145100,3000,66636
208,2024-08-21,12:28:00,145000,2900,66720
209,2024-08-21,12:29:00,145100,3000,66831
210,2024-08-21,12:30:00,145100,3000,66918
211,2024-08-21,12:31:00,145000,2900,67056
212,2024-08-21,12:32:00,145000,2900,67106
213,2024-08-21,12:33:00,144700,2600,67630
214,2024-08-21,12:34:00,145100,3000,67713
215,2024-08-21,12:35:00,145000,2900,67840
216,2024-08-21,12:36:00,145200,3100,67914
217,2024-08-21,12:37:00,145200,3100,68066
218,2024-08-21,12:38:00,145100,3000,68147
219,2024-08-21,12:39:00,145200,3100,68240
220,2024-08-21,12:40:00,145100,3000,68336
221,2024-08-21,12:41:00,144800,2700,68505
222,2024-08-21,12:42:00,144900,2800,68554
223,2024-08-21,12:43:00,144800,2700,68661
224,2024-08-21,12:44:00,144900,2800,68769
225,2024-08-21,12:45:00,144800,2700,68918
226,2024-08-21,12:46:00,144800,2700,68995
227,2024-08-21,12:47:00,144900,2800,69058
228,2024-08-21,12:48:00,144800,2700,69162
229,2024-08-21,12:49:00,144800,2700,69239
230,2024-08-21,12:50:00,145000,2900,69331
231,2024-08-21,12:51:00,144900,2800,69432
232,2024-08-21,12:52:00,144800,2700,69596
233,2024-08-21,12:53:00,144800,2700,69712
234,2024-08-21,12:54:00,144700,2600,69741
235,2024-08-21,12:55:00,144800,2700,69837
236,2024-08-21,12:56:00,144700,2600,69937
237,2024-08-21,12:57:00,144800,2700,70007
238,2024-08-21,12:58:00,144700,2600,70125
239,2024-08-21,12:59:00,144800,2700,70211
240,2024-08-21,13:00:00,144700,2600,70548
241,2024-08-21,13:01:00,144600,2500,70654
242,2024-08-21,13:02:00,144700,2600,70744
243,2024-08-21,13:03:00,144700,2600,70824
244,2024-08-21,13:04:00,144400,2300,70975
245,2024-08-21,13:05:00,144700,2600,71142
246,2024-08-21,13:06:00,144700,2600,71366
247,2024-08-21,13:07:00,144800,2700,71625
248,2024-08-21,13:08:00,144800,2700,71779
249,2024-08-21,13:09:00,145300,3200,73157
250,2024-08-21,13:10:00,145300,3200,73473
251,2024-08-21,13:11:00,145300,3200,73674
252,2024-08-21,13:12:00,145300,3200,73967
253,2024-08-21,13:13:00,145400,3300,74138
254,2024-08-21,13:14:00,145700,3600,75046
255,2024-08-21,13:15:00,145600,3500,75239
256,2024-08-21,13:16:00,145800,3700,75764
257,2024-08-21,13:17:00,145900,3800,76117
258,2024-08-21,13:18:00,145900,3800,76282
259,2024-08-21,13:19:00,145900,3800,76684
260,2024-08-21,13:20:00,145800,3700,76867
261,2024-08-21,13:21:00,145900,3800,76986
262,2024-08-21,13:22:00,146000,3900,77425
263,2024-08-21,13:23:00,145800,3700,77524
264,2024-08-21,13:24:00,146000,3900,77928
265,2024-08-21,13:25:00,145900,3800,78035
266,2024-08-21,13:26:00,146000,3900,78197
267,2024-08-21,13:27:00,145800,3700,78719
268,2024-08-21,13:28:00,146000,3900,78852
269,2024-08-21,13:29:00,146000,3900,79274
270,2024-08-21,13:30:00,146000,3900,79493
271,2024-08-21,13:31:00,145900,3800,79690
272,2024-08-21,13:32:00,146100,4000,79998
273,2024-08-21,13:33:00,146200,4100,80159
274,2024-08-21,13:34:00,146200,4100,80668
275,2024-08-21,13:35:00,146200,4100,80846
276,2024-08-21,13:36:00,146200,4100,81109
277,2024-08-21,13:37:00,146100,4000,81542
278,2024-08-21,13:38:00,146200,4100,81742
279,2024-08-21,13:39:00,146400,4300,82031
280,2024-08-21,13:40:00,146400,4300,82242
281,2024-08-21,13:41:00,146400,4300,82428
282,2024-08-21,13:42:00,146400,4300,82954
283,2024-08-21,13:43:00,146400,4300,83200
284,2024-08-21,13:44:00,146500,4400,83599
285,2024-08-21,13:45:00,146500,4400,83746
286,2024-08-21,13:46:00,146400,4300,84060
287,2024-08-21,13:47:00,146300,4200,84900
288,2024-08-21,13:48:00,146300,4200,85196
289,2024-08-21,13:49:00,146300,4200,85460
290,2024-08-21,13:50:00,146300,4200,85608
291,2024-08-21,13:51:00,146600,4500,86158
292,2024-08-21,13:52:00,146500,4400,86764
293,2024-08-21,13:53:00,146400,4300,87024
294,2024-08-21,13:54:00,146500,4400,87682
295,2024-08-21,13:55:00,146600,4500,87917
296,2024-08-21,13:56:00,146600,4500,88120
297,2024-08-21,13:57:00,146700,4600,88681
298,2024-08-21,13:58:00,146500,4400,89112
299,2024-08-21,13:59:00,146600,4500,89616
300,2024-08-21,14:00:00,146700,4600,89850
301,2024-08-21,14:01:00,146700,4600,90102
302,2024-08-21,14:02:00,146800,4700,90641
303,2024-08-21,14:03:00,146700,4600,90869
304,2024-08-21,14:04:00,146800,4700,91448
305,2024-08-21,14:05:00,146800,4700,91672
306,2024-08-21,14:06:00,146800,4700,91909
307,2024-08-21,14:07:00,146800,4700,92308
308,2024-08-21,14:08:00,146600,4500,93457
309,2024-08-21,14:09:00,146700,4600,93816
310,2024-08-21,14:10:00,146700,4600,93945
311,2024-08-21,14:11:00,146800,4700,94220
312,2024-08-21,14:12:00,146900,4800,94686
313,2024-08-21,14:13:00,146800,4700,95175
314,2024-08-21,14:14:00,146900,4800,95764
315,2024-08-21,14:15:00,146800,4700,96168
316,2024-08-21,14:16:00,146800,4700,96441
317,2024-08-21,14:17:00,146900,4800,97065
318,2024-08-21,14:18:00,146900,4800,97344
319,2024-08-21,14:19:00,146900,4800,97920
320,2024-08-21,14:20:00,147000,4900,98235
321,2024-08-21,14:21:00,147000,4900,98627
322,2024-08-21,14:22:00,147000,4900,99162
323,2024-08-21,14:23:00,147100,5000,99872
324,2024-08-21,14:24:00,147100,5000,100444
325,2024-08-21,14:25:00,147100,5000,100870
326,2024-08-21,14:26:00,146900,4800,101392
327,2024-08-21,14:27:00,147000,4900,102016
328,2024-08-21,14:28:00,147100,5000,102238
329,2024-08-21,14:29:00,147100,5000,102713
330,2024-08-21,14:30:00,147100,5000,103072
331,2024-08-21,14:31:00,147100,5000,103327
332,2024-08-21,14:32:00,147300,5200,104304
333,2024-08-21,14:33:00,147300,5200,104516
334,2024-08-21,14:34:00,147400,5300,105107
335,2024-08-21,14:35:00,146900,4800,105851
336,2024-08-21,14:36:00,146900,4800,106197
337,2024-08-21,14:37:00,147000,4900,106701
338,2024-08-21,14:38:00,146900,4800,106927
339,2024-08-21,14:39:00,147000,4900,107522
340,2024-08-21,14:40:00,146900,4800,107777
341,2024-08-21,14:41:00,147000,4900,108051
342,2024-08-21,14:42:00,147100,5000,108553
343,2024-08-21,14:43:00,147200,5100,108939
344,2024-08-21,14:44:00,147300,5200,109475
345,2024-08-21,14:45:00,147000,4900,110437
346,2024-08-21,14:46:00,146800,4700,110761
347,2024-08-21,14:47:00,147000,4900,111329
348,2024-08-21,14:48:00,147100,5000,111687
349,2024-08-21,14:49:00,146900,4800,112223
350,2024-08-21,14:50:00,147000,4900,112423
351,2024-08-21,14:51:00,146800,4700,113166
352,2024-08-21,14:52:00,147000,4900,113633
353,2024-08-21,14:53:00,147100,5000,113933
354,2024-08-21,14:54:00,146800,4700,114429
355,2024-08-21,14:55:00,147000,4900,114747
356,2024-08-21,14:56:00,147000,4900,115111
357,2024-08-21,14:57:00,147200,5100,115665
358,2024-08-21,14:58:00,147200,5100,115858
359,2024-08-21,14:59:00,147000,4900,116585
360,2024-08-21,15:00:00,146800,4700,116881
361,2024-08-21,15:01:00,147000,4900,117149
362,2024-08-21,15:02:00,147300,5200,117846
363,2024-08-21,15:03:00,147000,4900,118192
364,2024-08-21,15:04:00,146900,4800,118680
365,2024-08-21,15:05:00,147100,5000,118850
366,2024-08-21,15:06:00,147100,5000,119219
367,2024-08-21,15:07:00,147100,5000,119666
368,2024-08-21,15:08:00,147100,5000,119953
369,2024-08-21,15:09:00,147000,4900,120508
370,2024-08-21,15:10:00,146800,4700,120658
371,2024-08-21,15:11:00,146700,4600,120849
372,2024-08-21,15:12:00,147000,4900,121394
373,2024-08-21,15:13:00,146900,4800,121547
374,2024-08-21,15:14:00,146300,4200,121998
375,2024-08-21,15:15:00,147000,4900,122495
376,2024-08-21,15:16:00,146700,4600,123055
377,2024-08-21,15:17:00,146500,4400,123076
378,2024-08-21,15:18:00,146300,4200,123303
379,2024-08-21,15:19:00,146300,4200,123375
380,2024-08-21,15:30:00,146300,4200,129483
381,2024-08-21,15:40:00,146300,4200,129485
382,2024-08-21,15:41:00,146300,4200,129495
383,2024-08-21,15:42:00,146300,4200,129520
384,2024-08-21,15:44:00,146300,4200,129522
385,2024-08-21,15:45:00,146300,4200,129532
