,date,time,price,change,volume
0,2024-07-31,09:00:00,21150,50,8932
1,2024-07-31,09:01:00,21150,50,9039
2,2024-07-31,09:02:00,21150,50,10058
3,2024-07-31,09:03:00,21200,100,11036
4,2024-07-31,09:04:00,21150,50,11295
5,2024-07-31,09:05:00,21150,50,12019
6,2024-07-31,09:06:00,21150,50,13574
7,2024-07-31,09:07:00,21200,100,14391
8,2024-07-31,09:08:00,21150,50,15036
9,2024-07-31,09:09:00,21100,0,19329
10,2024-07-31,09:10:00,21150,50,20286
11,2024-07-31,09:11:00,21100,0,22281
12,2024-07-31,09:12:00,21100,0,23191
13,2024-07-31,09:13:00,21050,-50,23734
14,2024-07-31,09:14:00,21100,0,24719
15,2024-07-31,09:15:00,21050,-50,25447
16,2024-07-31,09:16:00,21100,0,27159
17,2024-07-31,09:17:00,21100,0,28518
18,2024-07-31,09:18:00,21050,-50,29413
19,2024-07-31,09:19:00,21050,-50,32892
20,2024-07-31,09:20:00,21100,0,36938
21,2024-07-31,09:21:00,21050,-50,43912
22,2024-07-31,09:22:00,21100,0,46765
23,2024-07-31,09:23:00,21100,0,47835
24,2024-07-31,09:24:00,21100,0,48608
25,2024-07-31,09:25:00,21100,0,49249
26,2024-07-31,09:26:00,21150,50,50033
27,2024-07-31,09:27:00,21150,50,50605
28,2024-07-31,09:28:00,21100,0,51161
29,2024-07-31,09:29:00,21050,-50,53379
30,2024-07-31,09:30:00,21050,-50,54164
31,2024-07-31,09:31:00,21100,0,54608
32,2024-07-31,09:32:00,21050,-50,55342
33,2024-07-31,09:33:00,21100,0,56288
34,2024-07-31,09:34:00,21050,-50,57276
35,2024-07-31,09:35:00,21050,-50,58880
36,2024-07-31,09:36:00,21100,0,60234
37,2024-07-31,09:37:00,21100,0,61470
38,2024-07-31,09:38:00,21100,0,64191
39,2024-07-31,09:39:00,21100,0,64884
40,2024-07-31,09:40:00,21050,-50,65607
41,2024-07-31,09:41:00,21050,-50,66334
42,2024-07-31,09:42:00,21100,0,66870
43,2024-07-31,09:43:00,21100,0,67920
44,2024-07-31,09:44:00,21050,-50,69850
45,2024-07-31,09:45:00,21050,-50,70445
46,2024-07-31,09:46:00,21050,-50,71242
47,2024-07-31,09:47:00,21050,-50,73680
48,2024-07-31,09:48:00,21100,0,76337
49,2024-07-31,09:49:00,21150,50,77265
50,2024-07-31,09:50:00,21100,0,77873
51,2024-07-31,09:51:00,21050,-50,79055
52,2024-07-31,09:52:00,21100,0,79722
53,2024-07-31,09:53:00,21100,0,81237
54,2024-07-31,09:54:00,21100,0,82503
55,2024-07-31,09:55:00,21100,0,84217
56,2024-07-31,09:56:00,21100,0,85219
57,2024-07-31,09:57:00,21100,0,85792
58,2024-07-31,09:58:00,21100,0,87167
59,2024-07-31,09:59:00,21100,0,87692
60,2024-07-31,10:00:00,21150,50,90899
61,2024-07-31,10:01:00,21150,50,91178
62,2024-07-31,10:02:00,21150,50,91384
63,2024-07-31,10:03:00,21150,50,91550
64,2024-07-31,10:04:00,21150,50,91837
65,2024-07-31,10:05:00,21150,50,93189
66,2024-07-31,10:06:00,21100,0,93842
67,2024-07-31,10:07:00,21100,0,93858
68,2024-07-31,10:08:00,21150,50,95274
69,2024-07-31,10:09:00,21150,50,95569
70,2024-07-31,10:10:00,21150,50,96378
71,2024-07-31,10:11:00,21150,50,96599
72,2024-07-31,10:12:00,21100,0,97000
73,2024-07-31,10:13:00,21150,50,97259
74,2024-07-31,10:14:00,21200,100,107406
75,2024-07-31,10:15:00,21200,100,107460
76,2024-07-31,10:16:00,21150,50,109869
77,2024-07-31,10:17:00,21200,100,110011
78,2024-07-31,10:18:00,21200,100,110152
79,2024-07-31,10:19:00,21150,50,110442
80,2024-07-31,10:20:00,21200,100,110784
81,2024-07-31,10:21:00,21150,50,112847
82,2024-07-31,10:22:00,21200,100,113430
83,2024-07-31,10:23:00,21150,50,114360
84,2024-07-31,10:24:00,21150,50,115052
85,2024-07-31,10:25:00,21150,50,115652
86,2024-07-31,10:26:00,21100,0,116225
87,2024-07-31,10:27:00,21100,0,116622
88,2024-07-31,10:28:00,21150,50,116695
89,2024-07-31,10:29:00,21100,0,116832
90,2024-07-31,10:30:00,21150,50,120658
91,2024-07-31,10:31:00,21150,50,121181
92,2024-07-31,10:32:00,21200,100,121346
93,2024-07-31,10:33:00,21150,50,121758
94,2024-07-31,10:34:00,21150,50,122812
95,2024-07-31,10:35:00,21100,0,123514
96,2024-07-31,10:36:00,21150,50,124508
97,2024-07-31,10:37:00,21150,50,124702
98,2024-07-31,10:38:00,21100,0,125065
99,2024-07-31,10:39:00,21150,50,125118
100,2024-07-31,10:40:00,21150,50,126843
101,2024-07-31,10:41:00,21100,0,127221
102,2024-07-31,10:42:00,21150,50,127524
103,2024-07-31,10:43:00,21150,50,127707
104,2024-07-31,10:44:00,21100,0,131756
105,2024-07-31,10:45:00,21150,50,132138
106,2024-07-31,10:46:00,21100,0,132440
107,2024-07-31,10:47:00,21100,0,133831
108,2024-07-31,10:48:00,21100,0,134263
109,2024-07-31,10:49:00,21100,0,134708
110,2024-07-31,10:50:00,21100,0,135274
111,2024-07-31,10:51:00,21100,0,135396
112,2024-07-31,10:52:00,21100,0,135686
113,2024-07-31,10:53:00,21100,0,135764
114,2024-07-31,10:54:00,21150,50,136303
115,2024-07-31,10:55:00,21150,50,136802
116,2024-07-31,10:56:00,21150,50,137554
117,2024-07-31,10:57:00,21150,50,137596
118,2024-07-31,10:58:00,21100,0,137844
119,2024-07-31,10:59:00,21150,50,137935
120,2024-07-31,11:00:00,21100,0,138915
121,2024-07-31,11:01:00,21150,50,139175
122,2024-07-31,11:02:00,21150,50,139321
123,2024-07-31,11:03:00,21150,50,139717
124,2024-07-31,11:04:00,21100,0,139910
125,2024-07-31,11:05:00,21150,50,141274
126,2024-07-31,11:06:00,21100,0,141785
127,2024-07-31,11:07:00,21100,0,142273
128,2024-07-31,11:08:00,21150,50,142368
129,2024-07-31,11:09:00,21100,0,142604
130,2024-07-31,11:10:00,21100,0,143030
131,2024-07-31,11:11:00,21100,0,143858
132,2024-07-31,11:12:00,21150,50,146176
133,2024-07-31,11:13:00,21150,50,146632
134,2024-07-31,11:14:00,21150,50,147099
135,2024-07-31,11:15:00,21150,50,147333
136,2024-07-31,11:16:00,21150,50,147654
137,2024-07-31,11:17:00,21100,0,148163
138,2024-07-31,11:18:00,21100,0,148467
139,2024-07-31,11:19:00,21100,0,148759
140,2024-07-31,11:20:00,21100,0,149128
141,2024-07-31,11:21:00,21100,0,149809
142,2024-07-31,11:22:00,21100,0,149880
143,2024-07-31,11:23:00,21150,50,149996
144,2024-07-31,11:24:00,21100,0,150535
145,2024-07-31,11:25:00,21150,50,151043
146,2024-07-31,11:26:00,21100,0,151420
147,2024-07-31,11:27:00,21100,0,152354
148,2024-07-31,11:28:00,21100,0,152378
149,2024-07-31,11:29:00,21100,0,152774
150,2024-07-31,11:30:00,21100,0,153141
151,2024-07-31,11:31:00,21150,50,153251
152,2024-07-31,11:32:00,21100,0,153640
153,2024-07-31,11:33:00,21150,50,153708
154,2024-07-31,11:34:00,21200,100,167066
155,2024-07-31,11:35:00,21200,100,167249
156,2024-07-31,11:36:00,21150,50,171692
157,2024-07-31,11:37:00,21200,100,171698
158,2024-07-31,11:38:00,21150,50,173247
159,2024-07-31,11:39:00,21150,50,174256
160,2024-07-31,11:40:00,21100,0,174991
161,2024-07-31,11:41:00,21200,100,175284
162,2024-07-31,11:42:00,21200,100,175372
163,2024-07-31,11:43:00,21100,0,175749
164,2024-07-31,11:44:00,21100,0,175973
165,2024-07-31,11:45:00,21200,100,176841
166,2024-07-31,11:46:00,21150,50,176896
167,2024-07-31,11:47:00,21200,100,177601
168,2024-07-31,11:48:00,21150,50,177823
169,2024-07-31,11:49:00,21200,100,178436
170,2024-07-31,11:50:00,21150,50,179227
171,2024-07-31,11:51:00,21150,50,180055
172,2024-07-31,11:52:00,21200,100,180250
173,2024-07-31,11:53:00,21200,100,180597
174,2024-07-31,11:54:00,21100,0,180950
175,2024-07-31,11:55:00,21100,0,181012
176,2024-07-31,11:56:00,21150,50,181605
177,2024-07-31,11:57:00,21150,50,181709
178,2024-07-31,11:58:00,21100,0,182232
179,2024-07-31,11:59:00,21100,0,182866
180,2024-07-31,12:00:00,21100,0,183517
181,2024-07-31,12:01:00,21150,50,184390
182,2024-07-31,12:02:00,21150,50,184491
183,2024-07-31,12:03:00,21100,0,184731
184,2024-07-31,12:04:00,21150,50,184830
185,2024-07-31,12:05:00,21100,0,185573
186,2024-07-31,12:06:00,21150,50,185800
187,2024-07-31,12:07:00,21150,50,186114
188,2024-07-31,12:08:00,21150,50,186462
189,2024-07-31,12:09:00,21150,50,186752
190,2024-07-31,12:10:00,21100,0,187212
191,2024-07-31,12:11:00,21150,50,187446
192,2024-07-31,12:12:00,21150,50,187720
193,2024-07-31,12:13:00,21150,50,187847
194,2024-07-31,12:14:00,21150,50,187953
195,2024-07-31,12:15:00,21100,0,188274
196,2024-07-31,12:16:00,21150,50,188750
197,2024-07-31,12:17:00,21150,50,188962
198,2024-07-31,12:18:00,21150,50,189312
199,2024-07-31,12:19:00,21100,0,189639
200,2024-07-31,12:20:00,21100,0,189974
201,2024-07-31,12:21:00,21100,0,190794
202,2024-07-31,12:22:00,21100,0,191392
203,2024-07-31,12:23:00,21150,50,192262
204,2024-07-31,12:24:00,21100,0,192505
205,2024-07-31,12:25:00,21150,50,194873
206,2024-07-31,12:26:00,21100,0,195309
207,2024-07-31,12:27:00,21100,0,197872
208,2024-07-31,12:28:00,21100,0,198694
209,2024-07-31,12:29:00,21150,50,198822
210,2024-07-31,12:30:00,21100,0,199463
