,date,time,price,change,volume
0,2025-07-22,09:00:00,92100,200,10929
1,2025-07-22,09:01:00,92200,300,13180
2,2025-07-22,09:02:00,92600,700,18032
3,2025-07-22,09:03:00,92400,500,19017
4,2025-07-22,09:04:00,92200,300,20816
5,2025-07-22,09:05:00,92200,300,21613
6,2025-07-22,09:06:00,92000,100,22846
7,2025-07-22,09:07:00,92000,100,23709
8,2025-07-22,09:08:00,91900,0,25736
9,2025-07-22,09:09:00,92100,200,26667
10,2025-07-22,09:10:00,92200,300,27917
11,2025-07-22,09:11:00,92200,300,28651
12,2025-07-22,09:12:00,92200,300,29205
13,2025-07-22,09:13:00,92100,200,31540
14,2025-07-22,09:14:00,92500,600,38516
15,2025-07-22,09:15:00,92400,500,39946
16,2025-07-22,09:16:00,92200,300,40458
17,2025-07-22,09:17:00,92100,200,40941
18,2025-07-22,09:18:00,91600,-300,47091
19,2025-07-22,09:19:00,91700,-200,50367
20,2025-07-22,09:20:00,91800,-100,51044
21,2025-07-22,09:21:00,91800,-100,51450
22,2025-07-22,09:22:00,91800,-100,51812
23,2025-07-22,09:23:00,91500,-400,52555
24,2025-07-22,09:24:00,91700,-200,54058
25,2025-07-22,09:25:00,91600,-300,54308
26,2025-07-22,09:26:00,91600,-300,55186
27,2025-07-22,09:27:00,91400,-500,60014
28,2025-07-22,09:28:00,91500,-400,60561
29,2025-07-22,09:29:00,91500,-400,61213
30,2025-07-22,09:30:00,91400,-500,63745
31,2025-07-22,09:31:00,91500,-400,64191
32,2025-07-22,09:32:00,91400,-500,65143
33,2025-07-22,09:33:00,91500,-400,65614
34,2025-07-22,09:34:00,91400,-500,66521
35,2025-07-22,09:35:00,91400,-500,67158
36,2025-07-22,09:36:00,91400,-500,68873
37,2025-07-22,09:37:00,91500,-400,69260
38,2025-07-22,09:38:00,91400,-500,69682
39,2025-07-22,09:39:00,91500,-400,70125
40,2025-07-22,09:40:00,91300,-600,73822
41,2025-07-22,09:41:00,91100,-800,74519
42,2025-07-22,09:42:00,91700,-200,77734
43,2025-07-22,09:43:00,91400,-500,80164
44,2025-07-22,09:44:00,91500,-400,80769
45,2025-07-22,09:45:00,91500,-400,81038
46,2025-07-22,09:46:00,91400,-500,81561
47,2025-07-22,09:47:00,91400,-500,81808
48,2025-07-22,09:48:00,91300,-600,82405
49,2025-07-22,09:49:00,91200,-700,83462
50,2025-07-22,09:50:00,91100,-800,84455
51,2025-07-22,09:51:00,91300,-600,84959
52,2025-07-22,09:52:00,91100,-800,85812
53,2025-07-22,09:53:00,91300,-600,87137
54,2025-07-22,09:54:00,91500,-400,90520
55,2025-07-22,09:55:00,91400,-500,90948
56,2025-07-22,09:56:00,91300,-600,91262
57,2025-07-22,09:57:00,91200,-700,92145
58,2025-07-22,09:58:00,91200,-700,92539
59,2025-07-22,09:59:00,91200,-700,92918
60,2025-07-22,10:00:00,91100,-800,93431
61,2025-07-22,10:01:00,91100,-800,94793
62,2025-07-22,10:02:00,91200,-700,95413
63,2025-07-22,10:03:00,91200,-700,95674
64,2025-07-22,10:04:00,91200,-700,96130
65,2025-07-22,10:05:00,91100,-800,96422
66,2025-07-22,10:06:00,91300,-600,98389
67,2025-07-22,10:07:00,91500,-400,98518
68,2025-07-22,10:08:00,91400,-500,98772
69,2025-07-22,10:09:00,91600,-300,99776
70,2025-07-22,10:10:00,91500,-400,100488
71,2025-07-22,10:11:00,91400,-500,100655
72,2025-07-22,10:12:00,91400,-500,100932
73,2025-07-22,10:13:00,91500,-400,101181
74,2025-07-22,10:14:00,91400,-500,101661
75,2025-07-22,10:15:00,91300,-600,102050
76,2025-07-22,10:16:00,91400,-500,102360
77,2025-07-22,10:17:00,91300,-600,103818
78,2025-07-22,10:18:00,91200,-700,104027
79,2025-07-22,10:19:00,91300,-600,105294
80,2025-07-22,10:20:00,91300,-600,105948
81,2025-07-22,10:21:00,91400,-500,107250
82,2025-07-22,10:22:00,91400,-500,107354
83,2025-07-22,10:23:00,91400,-500,108495
84,2025-07-22,10:24:00,91300,-600,109239
85,2025-07-22,10:25:00,91200,-700,109532
86,2025-07-22,10:26:00,91300,-600,109825
87,2025-07-22,10:27:00,91300,-600,110407
88,2025-07-22,10:28:00,91200,-700,110899
89,2025-07-22,10:29:00,91200,-700,111163
90,2025-07-22,10:30:00,91200,-700,112232
91,2025-07-22,10:31:00,91000,-900,118630
92,2025-07-22,10:32:00,91000,-900,123173
93,2025-07-22,10:33:00,91100,-800,124718
94,2025-07-22,10:34:00,91100,-800,125305
95,2025-07-22,10:35:00,91000,-900,127855
96,2025-07-22,10:36:00,91100,-800,132227
97,2025-07-22,10:37:00,91100,-800,132737
98,2025-07-22,10:38:00,91000,-900,132840
99,2025-07-22,10:39:00,90900,-1000,136168
100,2025-07-22,10:40:00,91100,-800,138764
101,2025-07-22,10:41:00,90900,-1000,143683
102,2025-07-22,10:42:00,90800,-1100,147724
103,2025-07-22,10:43:00,91000,-900,148589
104,2025-07-22,10:44:00,91000,-900,148954
105,2025-07-22,10:45:00,90600,-1300,151930
106,2025-07-22,10:46:00,90900,-1000,153595
107,2025-07-22,10:47:00,90900,-1000,153969
108,2025-07-22,10:48:00,90900,-1000,154205
109,2025-07-22,10:49:00,90800,-1100,154435
110,2025-07-22,10:50:00,91100,-800,157359
111,2025-07-22,10:51:00,91200,-700,158189
112,2025-07-22,10:52:00,91200,-700,160101
113,2025-07-22,10:53:00,91200,-700,160196
114,2025-07-22,10:54:00,91100,-800,160380
115,2025-07-22,10:55:00,91200,-700,160555
116,2025-07-22,10:56:00,91300,-600,165596
117,2025-07-22,10:57:00,91200,-700,166304
118,2025-07-22,10:58:00,91400,-500,167177
119,2025-07-22,10:59:00,91200,-700,167376
120,2025-07-22,11:00:00,91300,-600,167737
121,2025-07-22,11:01:00,91200,-700,168232
122,2025-07-22,11:02:00,91200,-700,168716
123,2025-07-22,11:03:00,91300,-600,168926
124,2025-07-22,11:04:00,91400,-500,169376
125,2025-07-22,11:05:00,91400,-500,170208
126,2025-07-22,11:06:00,91300,-600,171054
127,2025-07-22,11:07:00,91000,-900,172101
128,2025-07-22,11:08:00,91000,-900,172561
129,2025-07-22,11:09:00,91100,-800,174623
130,2025-07-22,11:10:00,91200,-700,174969
131,2025-07-22,11:11:00,91100,-800,175149
132,2025-07-22,11:12:00,91200,-700,175525
133,2025-07-22,11:13:00,91100,-800,178460
134,2025-07-22,11:14:00,91100,-800,178739
135,2025-07-22,11:15:00,90900,-1000,179797
136,2025-07-22,11:16:00,90900,-1000,180181
137,2025-07-22,11:17:00,91000,-900,181151
138,2025-07-22,11:18:00,90900,-1000,181397
139,2025-07-22,11:19:00,90800,-1100,182131
140,2025-07-22,11:20:00,90800,-1100,183944
141,2025-07-22,11:21:00,90800,-1100,184570
142,2025-07-22,11:22:00,90700,-1200,185503
143,2025-07-22,11:23:00,90700,-1200,185930
144,2025-07-22,11:24:00,91000,-900,187890
145,2025-07-22,11:25:00,91000,-900,188284
146,2025-07-22,11:26:00,91000,-900,189541
147,2025-07-22,11:27:00,91000,-900,190140
148,2025-07-22,11:28:00,90900,-1000,191751
149,2025-07-22,11:29:00,90900,-1000,192157
150,2025-07-22,11:30:00,90800,-1100,192868
151,2025-07-22,11:31:00,90800,-1100,195111
152,2025-07-22,11:32:00,90800,-1100,195495
153,2025-07-22,11:33:00,90700,-1200,195798
154,2025-07-22,11:34:00,90800,-1100,195920
155,2025-07-22,11:35:00,90800,-1100,196349
156,2025-07-22,11:36:00,90800,-1100,196626
157,2025-07-22,11:37:00,90900,-1000,200364
158,2025-07-22,11:38:00,90900,-1000,201218
159,2025-07-22,11:39:00,90800,-1100,201896
160,2025-07-22,11:40:00,90850,-1050,202676
161,2025-07-22,11:41:00,90800,-1100,203353
162,2025-07-22,11:42:00,91100,-800,205266
163,2025-07-22,11:43:00,90900,-1000,206254
164,2025-07-22,11:44:00,90700,-1200,207302
165,2025-07-22,11:45:00,90800,-1100,208620
166,2025-07-22,11:46:00,90900,-1000,210930
167,2025-07-22,11:47:00,91000,-900,211563
168,2025-07-22,11:48:00,90900,-1000,212250
169,2025-07-22,11:49:00,90900,-1000,212529
170,2025-07-22,11:50:00,91000,-900,212895
171,2025-07-22,11:51:00,90900,-1000,213817
172,2025-07-22,11:52:00,90800,-1100,215412
173,2025-07-22,11:53:00,91000,-900,215721
174,2025-07-22,11:54:00,90800,-1100,216119
175,2025-07-22,11:55:00,90800,-1100,216613
176,2025-07-22,11:56:00,90900,-1000,216890
177,2025-07-22,11:57:00,90900,-1000,217238
178,2025-07-22,11:58:00,90800,-1100,218361
179,2025-07-22,11:59:00,90800,-1100,222837
180,2025-07-22,12:00:00,90900,-1000,223241
181,2025-07-22,12:01:00,90800,-1100,223799
182,2025-07-22,12:02:00,90700,-1200,224575
183,2025-07-22,12:03:00,90700,-1200,224943
184,2025-07-22,12:04:00,90700,-1200,225644
185,2025-07-22,12:05:00,90800,-1100,225897
186,2025-07-22,12:06:00,90700,-1200,226563
187,2025-07-22,12:07:00,90800,-1100,228166
188,2025-07-22,12:08:00,90800,-1100,228523
189,2025-07-22,12:09:00,90900,-1000,229079
190,2025-07-22,12:10:00,90900,-1000,229565
191,2025-07-22,12:11:00,90800,-1100,229682
192,2025-07-22,12:12:00,90800,-1100,229891
193,2025-07-22,12:13:00,90900,-1000,230090
194,2025-07-22,12:14:00,90900,-1000,230704
195,2025-07-22,12:15:00,90800,-1100,231065
196,2025-07-22,12:16:00,90800,-1100,231504
197,2025-07-22,12:17:00,90800,-1100,231914
198,2025-07-22,12:18:00,90800,-1100,238009
199,2025-07-22,12:19:00,91000,-900,240550
200,2025-07-22,12:20:00,91000,-900,240816
201,2025-07-22,12:21:00,91000,-900,241277
202,2025-07-22,12:22:00,91000,-900,241383
203,2025-07-22,12:23:00,90900,-1000,243250
204,2025-07-22,12:24:00,91200,-700,243824
205,2025-07-22,12:25:00,91200,-700,243944
206,2025-07-22,12:26:00,91100,-800,244427
207,2025-07-22,12:27:00,91200,-700,244700
208,2025-07-22,12:28:00,91100,-800,245623
209,2025-07-22,12:29:00,91000,-900,246555
210,2025-07-22,12:30:00,91000,-900,247087
211,2025-07-22,12:31:00,91000,-900,247240
212,2025-07-22,12:32:00,91000,-900,249996
213,2025-07-22,12:33:00,91100,-800,250754
214,2025-07-22,12:34:00,91100,-800,250937
215,2025-07-22,12:35:00,91000,-900,252055
216,2025-07-22,12:36:00,91100,-800,253272
217,2025-07-22,12:37:00,91100,-800,254915
218,2025-07-22,12:38:00,91300,-600,260178
219,2025-07-22,12:39:00,91300,-600,260905
220,2025-07-22,12:40:00,91200,-700,263010
221,2025-07-22,12:41:00,91300,-600,264229
222,2025-07-22,12:42:00,91200,-700,264958
223,2025-07-22,12:43:00,91300,-600,265777
224,2025-07-22,12:44:00,91300,-600,266383
225,2025-07-22,12:45:00,91300,-600,266886
226,2025-07-22,12:46:00,91200,-700,267393
227,2025-07-22,12:47:00,91200,-700,269382
228,2025-07-22,12:48:00,91100,-800,270152
229,2025-07-22,12:49:00,91100,-800,270895
230,2025-07-22,12:50:00,91050,-850,272099
231,2025-07-22,12:51:00,91000,-900,272501
232,2025-07-22,12:52:00,91100,-800,273193
233,2025-07-22,12:53:00,91100,-800,273614
234,2025-07-22,12:54:00,91100,-800,273922
235,2025-07-22,12:55:00,91100,-800,274100
236,2025-07-22,12:56:00,91100,-800,274403
237,2025-07-22,12:57:00,91200,-700,276823
238,2025-07-22,12:58:00,91150,-750,277186
239,2025-07-22,12:59:00,91200,-700,278095
240,2025-07-22,13:00:00,91100,-800,278345
241,2025-07-22,13:01:00,91300,-600,280460
242,2025-07-22,13:02:00,91200,-700,280988
243,2025-07-22,13:03:00,91200,-700,283173
244,2025-07-22,13:04:00,91100,-800,283520
245,2025-07-22,13:05:00,91000,-900,285968
246,2025-07-22,13:06:00,90900,-1000,289267
247,2025-07-22,13:07:00,91000,-900,290183
248,2025-07-22,13:08:00,90900,-1000,293161
249,2025-07-22,13:09:00,91100,-800,294090
250,2025-07-22,13:10:00,90900,-1000,295267
251,2025-07-22,13:11:00,90900,-1000,295668
252,2025-07-22,13:12:00,91000,-900,297081
253,2025-07-22,13:13:00,90900,-1000,297693
254,2025-07-22,13:14:00,90900,-1000,298818
255,2025-07-22,13:15:00,91000,-900,299627
256,2025-07-22,13:16:00,91000,-900,303166
257,2025-07-22,13:17:00,91000,-900,303683
258,2025-07-22,13:18:00,90900,-1000,305998
259,2025-07-22,13:19:00,91200,-700,307137
260,2025-07-22,13:20:00,91100,-800,308103
261,2025-07-22,13:21:00,91100,-800,308685
262,2025-07-22,13:22:00,91200,-700,309157
263,2025-07-22,13:23:00,91200,-700,310092
264,2025-07-22,13:24:00,91100,-800,311790
265,2025-07-22,13:25:00,91200,-700,312986
266,2025-07-22,13:26:00,91200,-700,313755
267,2025-07-22,13:27:00,91100,-800,314241
268,2025-07-22,13:28:00,91100,-800,314988
269,2025-07-22,13:29:00,91100,-800,317548
270,2025-07-22,13:30:00,91100,-800,318143
271,2025-07-22,13:31:00,91000,-900,318355
272,2025-07-22,13:32:00,91100,-800,320888
273,2025-07-22,13:33:00,91100,-800,323740
274,2025-07-22,13:34:00,91200,-700,325250
275,2025-07-22,13:35:00,91400,-500,335434
276,2025-07-22,13:36:00,91400,-500,336726
277,2025-07-22,13:37:00,91400,-500,337768
278,2025-07-22,13:38:00,91300,-600,337983
279,2025-07-22,13:39:00,91300,-600,339145
280,2025-07-22,13:40:00,91500,-400,350384
281,2025-07-22,13:41:00,91300,-600,351437
282,2025-07-22,13:42:00,91300,-600,352646
283,2025-07-22,13:43:00,91200,-700,354665
284,2025-07-22,13:44:00,91300,-600,355059
285,2025-07-22,13:45:00,91400,-500,357189
286,2025-07-22,13:46:00,91200,-700,357587
287,2025-07-22,13:47:00,91200,-700,358061
288,2025-07-22,13:48:00,91250,-650,358528
289,2025-07-22,13:49:00,91300,-600,358992
290,2025-07-22,13:50:00,91300,-600,360312
291,2025-07-22,13:51:00,91100,-800,364199
292,2025-07-22,13:52:00,91200,-700,368209
293,2025-07-22,13:53:00,91100,-800,368587
294,2025-07-22,13:54:00,91100,-800,369132
295,2025-07-22,13:55:00,91100,-800,372133
296,2025-07-22,13:56:00,91100,-800,373443
297,2025-07-22,13:57:00,91100,-800,373961
298,2025-07-22,13:58:00,91200,-700,375182
299,2025-07-22,13:59:00,91100,-800,376434
300,2025-07-22,14:00:00,91100,-800,377082
301,2025-07-22,14:01:00,91100,-800,378018
302,2025-07-22,14:02:00,91200,-700,378573
303,2025-07-22,14:03:00,91200,-700,379611
304,2025-07-22,14:04:00,91100,-800,380283
305,2025-07-22,14:05:00,91100,-800,381553
306,2025-07-22,14:06:00,91100,-800,382133
307,2025-07-22,14:07:00,91200,-700,382564
308,2025-07-22,14:08:00,91200,-700,383219
309,2025-07-22,14:09:00,91200,-700,387767
310,2025-07-22,14:10:00,91000,-900,390484
311,2025-07-22,14:11:00,91100,-800,392363
312,2025-07-22,14:12:00,91000,-900,392888
313,2025-07-22,14:13:00,91000,-900,393275
314,2025-07-22,14:14:00,91000,-900,394083
315,2025-07-22,14:15:00,91000,-900,394749
316,2025-07-22,14:16:00,91000,-900,396133
317,2025-07-22,14:17:00,91000,-900,396941
318,2025-07-22,14:18:00,91000,-900,397615
319,2025-07-22,14:19:00,91000,-900,398440
320,2025-07-22,14:20:00,91100,-800,399804
321,2025-07-22,14:21:00,91100,-800,405567
322,2025-07-22,14:22:00,91000,-900,407544
323,2025-07-22,14:23:00,91100,-800,408097
324,2025-07-22,14:24:00,91200,-700,408274
325,2025-07-22,14:25:00,91100,-800,409279
326,2025-07-22,14:26:00,91100,-800,410542
327,2025-07-22,14:27:00,91200,-700,411190
328,2025-07-22,14:28:00,91200,-700,411915
329,2025-07-22,14:29:00,91100,-800,412621
330,2025-07-22,14:30:00,91000,-900,415848
331,2025-07-22,14:31:00,91100,-800,416320
332,2025-07-22,14:32:00,91150,-750,419579
333,2025-07-22,14:33:00,91200,-700,423506
334,2025-07-22,14:34:00,91200,-700,424032
335,2025-07-22,14:35:00,91250,-650,424554
336,2025-07-22,14:36:00,91300,-600,424864
337,2025-07-22,14:37:00,91300,-600,425833
338,2025-07-22,14:38:00,91300,-600,426552
339,2025-07-22,14:39:00,91300,-600,427164
340,2025-07-22,14:40:00,91250,-650,427980
341,2025-07-22,14:41:00,91300,-600,433099
342,2025-07-22,14:42:00,91400,-500,433658
343,2025-07-22,14:43:00,91300,-600,434625
344,2025-07-22,14:44:00,91300,-600,435457
345,2025-07-22,14:45:00,91200,-700,436912
346,2025-07-22,14:46:00,91300,-600,437378
347,2025-07-22,14:47:00,91250,-650,437995
348,2025-07-22,14:48:00,91200,-700,438621
349,2025-07-22,14:49:00,91300,-600,439364
350,2025-07-22,14:50:00,91200,-700,440751
351,2025-07-22,14:51:00,91200,-700,441816
352,2025-07-22,14:52:00,91200,-700,442774
353,2025-07-22,14:53:00,91100,-800,444812
354,2025-07-22,14:54:00,91200,-700,445519
355,2025-07-22,14:55:00,91100,-800,446273
356,2025-07-22,14:56:00,91100,-800,446963
357,2025-07-22,14:57:00,91100,-800,447859
358,2025-07-22,14:58:00,91100,-800,448448
359,2025-07-22,14:59:00,91200,-700,449489
360,2025-07-22,15:00:00,91000,-900,451749
361,2025-07-22,15:01:00,91100,-800,452464
362,2025-07-22,15:02:00,91000,-900,453209
363,2025-07-22,15:03:00,91000,-900,454816
364,2025-07-22,15:04:00,91000,-900,455696
365,2025-07-22,15:05:00,90900,-1000,458415
366,2025-07-22,15:06:00,90900,-1000,460802
367,2025-07-22,15:07:00,90900,-1000,461684
368,2025-07-22,15:08:00,90900,-1000,462810
369,2025-07-22,15:09:00,91100,-800,469709
370,2025-07-22,15:10:00,91200,-700,470348
371,2025-07-22,15:11:00,91000,-900,472542
372,2025-07-22,15:12:00,91000,-900,473273
373,2025-07-22,15:13:00,91000,-900,474144
374,2025-07-22,15:14:00,91000,-900,477970
375,2025-07-22,15:15:00,91000,-900,478863
376,2025-07-22,15:16:00,91100,-800,485111
377,2025-07-22,15:17:00,91100,-800,486300
378,2025-07-22,15:18:00,91200,-700,487944
379,2025-07-22,15:19:00,91300,-600,492087
380,2025-07-22,15:30:00,91200,-700,587715
