,date,time,price,change,volume
0,2024-07-15,09:00:00,55800,-100,2657
1,2024-07-15,09:01:00,55500,-400,3441
2,2024-07-15,09:02:00,55200,-700,5817
3,2024-07-15,09:03:00,55300,-600,6241
4,2024-07-15,09:04:00,55400,-500,6850
5,2024-07-15,09:05:00,55200,-700,7913
6,2024-07-15,09:06:00,55400,-500,8990
7,2024-07-15,09:07:00,55300,-600,12902
8,2024-07-15,09:08:00,55300,-600,14338
9,2024-07-15,09:09:00,55200,-700,15407
10,2024-07-15,09:10:00,55200,-700,15558
11,2024-07-15,09:11:00,55100,-800,16950
12,2024-07-15,09:12:00,54900,-1000,19243
13,2024-07-15,09:13:00,55000,-900,19497
14,2024-07-15,09:14:00,55000,-900,19659
15,2024-07-15,09:15:00,55000,-900,19727
16,2024-07-15,09:16:00,54800,-1100,20292
17,2024-07-15,09:17:00,54900,-1000,21364
18,2024-07-15,09:18:00,54900,-1000,22080
19,2024-07-15,09:19:00,54800,-1100,22272
20,2024-07-15,09:20:00,54700,-1200,23011
21,2024-07-15,09:21:00,54900,-1000,23150
22,2024-07-15,09:22:00,54800,-1100,23312
23,2024-07-15,09:23:00,54800,-1100,24132
24,2024-07-15,09:24:00,54700,-1200,24481
25,2024-07-15,09:25:00,54800,-1100,25088
26,2024-07-15,09:26:00,54800,-1100,25585
27,2024-07-15,09:27:00,54800,-1100,25703
28,2024-07-15,09:28:00,54800,-1100,27726
29,2024-07-15,09:29:00,54700,-1200,28140
30,2024-07-15,09:30:00,54600,-1300,28604
31,2024-07-15,09:31:00,54700,-1200,28680
32,2024-07-15,09:32:00,54800,-1100,28972
33,2024-07-15,09:33:00,54800,-1100,28988
34,2024-07-15,09:34:00,54800,-1100,29268
35,2024-07-15,09:35:00,54800,-1100,31320
36,2024-07-15,09:36:00,55000,-900,31453
37,2024-07-15,09:37:00,55000,-900,31722
38,2024-07-15,09:38:00,55000,-900,32136
39,2024-07-15,09:39:00,54900,-1000,33471
40,2024-07-15,09:40:00,54900,-1000,33828
41,2024-07-15,09:41:00,54900,-1000,35094
42,2024-07-15,09:42:00,54900,-1000,35187
43,2024-07-15,09:43:00,54900,-1000,35264
44,2024-07-15,09:44:00,55000,-900,35283
45,2024-07-15,09:45:00,54900,-1000,35586
46,2024-07-15,09:46:00,54800,-1100,36444
47,2024-07-15,09:47:00,54800,-1100,36769
48,2024-07-15,09:48:00,54800,-1100,37101
49,2024-07-15,09:49:00,54800,-1100,37278
50,2024-07-15,09:50:00,54800,-1100,37752
51,2024-07-15,09:51:00,54700,-1200,37947
52,2024-07-15,09:52:00,54700,-1200,38953
53,2024-07-15,09:53:00,54700,-1200,38977
54,2024-07-15,09:54:00,54800,-1100,39064
55,2024-07-15,09:55:00,54700,-1200,39178
56,2024-07-15,09:56:00,54800,-1100,39654
57,2024-07-15,09:57:00,54700,-1200,40071
58,2024-07-15,09:58:00,54700,-1200,40312
59,2024-07-15,09:59:00,54600,-1300,40317
60,2024-07-15,10:00:00,54600,-1300,40584
61,2024-07-15,10:01:00,54600,-1300,41729
62,2024-07-15,10:02:00,54600,-1300,41882
63,2024-07-15,10:03:00,54500,-1400,41961
64,2024-07-15,10:04:00,54600,-1300,42246
65,2024-07-15,10:05:00,54500,-1400,43047
66,2024-07-15,10:06:00,54500,-1400,43587
67,2024-07-15,10:07:00,54600,-1300,43625
